"xCoords","yCoords","width","colorToUse"
1,4.6,0.0704721634954193,"#f781bf"
1.2,4.6,0.0704721634954193,"#f781bf"
1.4,4.6,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#f781bf"
1.8,4.6,0.0704721634954193,"#f781bf"
1.6,4.6,0.0704721634954193,"#f781bf"
1,4.6,0.0352360817477097,"#AAAAAA"
1.2,4.2,0.0352360817477097,"#AAAAAA"
1.4,4.2,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
1.8,1.4,0.0352360817477097,"#f781bf"
1.6,1.4,0.0352360817477097,"#f781bf"
1,1,0.176180408738548,"#ffd300"
1.2,1.6,0.176180408738548,"#ffd300"
1.4,1.6,0.176180408738548,"#ffd300"
2,6.4,0.176180408738548,"#AAAAAA"
1.8,5.8,0.176180408738548,"#AAAAAA"
1.6,5.8,0.176180408738548,"#AAAAAA"
1,1,0.0704721634954193,"#f781bf"
1.2,1.4,0.0704721634954193,"#f781bf"
1.4,1.4,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#AAAAAA"
1.8,4.2,0.0704721634954193,"#AAAAAA"
1.6,4.2,0.0704721634954193,"#AAAAAA"
1,1,99.0838618745596,"#AAAAAA"
1.2,1,99.0838618745596,"#AAAAAA"
1.4,1,99.0838618745596,"#AAAAAA"
2,1,99.0838618745596,"#AAAAAA"
1.8,1,99.0838618745596,"#AAAAAA"
1.6,1,99.0838618745596,"#AAAAAA"
1,1,0.493305144467935,"#4daf4a"
1.2,1.5,0.493305144467935,"#4daf4a"
1.4,1.5,0.493305144467935,"#4daf4a"
2,5.5,0.493305144467935,"#AAAAAA"
1.8,5,0.493305144467935,"#AAAAAA"
1.6,5,0.493305144467935,"#AAAAAA"
1,5.5,0.0704721634954193,"#AAAAAA"
1.2,5,0.0704721634954193,"#AAAAAA"
1.4,5,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#4daf4a"
1.8,1.5,0.0704721634954193,"#4daf4a"
1.6,1.5,0.0704721634954193,"#4daf4a"
2,6.4,0.176180408738548,"#AAAAAA"
2.2,5.8,0.176180408738548,"#AAAAAA"
2.4,5.8,0.176180408738548,"#AAAAAA"
3,1,0.176180408738548,"#ffd300"
2.8,1.6,0.176180408738548,"#ffd300"
2.6,1.6,0.176180408738548,"#ffd300"
2,4.6,0.0704721634954193,"#AAAAAA"
2.2,4.2,0.0704721634954193,"#AAAAAA"
2.4,4.2,0.0704721634954193,"#AAAAAA"
3,1,0.0704721634954193,"#f781bf"
2.8,1.4,0.0704721634954193,"#f781bf"
2.6,1.4,0.0704721634954193,"#f781bf"
2,1,99.2600422832981,"#AAAAAA"
2.2,1,99.2600422832981,"#AAAAAA"
2.4,1,99.2600422832981,"#AAAAAA"
3,1,99.2600422832981,"#AAAAAA"
2.8,1,99.2600422832981,"#AAAAAA"
2.6,1,99.2600422832981,"#AAAAAA"
2,5.5,0.493305144467935,"#AAAAAA"
2.2,5,0.493305144467935,"#AAAAAA"
2.4,5,0.493305144467935,"#AAAAAA"
3,1,0.493305144467935,"#4daf4a"
2.8,1.5,0.493305144467935,"#4daf4a"
2.6,1.5,0.493305144467935,"#4daf4a"
3,1,3.91120507399577,"#f781bf"
