"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S23",121121,97,121,121,2008,2009
"T145 R48W S23",141141,2,141,141,2008,2009
"T145 R48W S23",141190,6,141,190,2008,2009
"T145 R48W S23",190190,22,190,190,2008,2009
"T145 R48W S23",195111,2,195,111,2008,2009
"T145 R48W S23",176176,1,176,176,2008,2009
"T145 R48W S23",176005,1,176,5,2008,2009
"T145 R48W S23",176036,1,176,36,2008,2009
"T145 R48W S23",36036,2,36,36,2008,2009
"T145 R48W S23",36176,1,36,176,2008,2009
"T145 R48W S23",121122,2,121,122,2008,2009
"T145 R48W S23",122122,2,122,122,2008,2009
"T145 R48W S23",176023,1,176,23,2008,2009
"T145 R48W S23",176037,1,176,37,2008,2009
"T145 R48W S23",111023,3,111,23,2008,2009
"T145 R48W S23",111005,1,111,5,2008,2009
"T145 R48W S23",23023,703,23,23,2008,2009
"T145 R48W S23",5005,1,5,5,2008,2009
"T145 R48W S23",23001,5,23,1,2008,2009
"T145 R48W S23",23005,32,23,5,2008,2009
"T145 R48W S23",23041,646,23,41,2008,2009
"T145 R48W S23",5023,585,5,23,2008,2009
"T145 R48W S23",41005,9,41,5,2008,2009
"T145 R48W S23",23121,21,23,121,2008,2009
"T145 R48W S23",1023,3,1,23,2008,2009
"T145 R48W S23",37005,1,37,5,2008,2009
"T145 R48W S23",1005,662,1,5,2008,2009
"T145 R48W S23",5001,1,5,1,2008,2009
"T145 R48W S23",121041,1,121,41,2008,2009
"T145 R48W S23",121121,118,121,121,2009,2010
"T145 R48W S23",141141,1,141,141,2009,2010
"T145 R48W S23",141190,1,141,190,2009,2010
"T145 R48W S23",190141,15,190,141,2009,2010
"T145 R48W S23",190190,13,190,190,2009,2010
"T145 R48W S23",36176,1,36,176,2009,2010
"T145 R48W S23",176036,1,176,36,2009,2010
"T145 R48W S23",37176,1,37,176,2009,2010
"T145 R48W S23",122121,1,122,121,2009,2010
"T145 R48W S23",122122,3,122,122,2009,2010
"T145 R48W S23",5111,1,5,111,2009,2010
"T145 R48W S23",23176,3,23,176,2009,2010
"T145 R48W S23",5005,14,5,5,2009,2010
"T145 R48W S23",5023,25,5,23,2009,2010
"T145 R48W S23",5176,2,5,176,2009,2010
"T145 R48W S23",41005,631,41,5,2009,2010
"T145 R48W S23",41121,5,41,121,2009,2010
"T145 R48W S23",23005,597,23,5,2009,2010
"T145 R48W S23",23023,24,23,23,2009,2010
"T145 R48W S23",23041,661,23,41,2009,2010
"T145 R48W S23",23042,5,23,42,2009,2010
"T145 R48W S23",36036,2,36,36,2009,2010
"T145 R48W S23",23001,5,23,1,2009,2010
"T145 R48W S23",41041,10,41,41,2009,2010
"T145 R48W S23",176037,1,176,37,2009,2010
"T145 R48W S23",111036,2,111,36,2009,2010
"T145 R48W S23",5041,662,5,41,2009,2010
"T145 R48W S23",5001,3,5,1,2009,2010
"T145 R48W S23",1001,1,1,1,2009,2010
"T145 R48W S23",1041,5,1,41,2009,2010
"T145 R48W S23",41001,1,41,1,2009,2010
"T145 R48W S23",121121,122,121,121,2010,2011
"T145 R48W S23",141190,5,141,190,2010,2011
"T145 R48W S23",190141,9,190,141,2010,2011
"T145 R48W S23",190190,4,190,190,2010,2011
"T145 R48W S23",141141,10,141,141,2010,2011
"T145 R48W S23",141005,1,141,5,2010,2011
"T145 R48W S23",176036,2,176,36,2010,2011
"T145 R48W S23",23111,1,23,111,2010,2011
