"xCoords","yCoords","width","colorToUse"
1,6.4,23.5168738898757,"#4daf4a"
1.2,6.3,23.5168738898757,"#4daf4a"
1.4,6.3,23.5168738898757,"#4daf4a"
2,5.5,23.5168738898757,"#ffd300"
1.8,5.6,23.5168738898757,"#ffd300"
1.6,5.6,23.5168738898757,"#ffd300"
1,6.4,0.106571936056838,"#a65628"
1.2,6.1,0.106571936056838,"#a65628"
1.4,6.1,0.106571936056838,"#a65628"
2,3.7,0.106571936056838,"#ffd300"
1.8,4,0.106571936056838,"#ffd300"
1.6,4,0.106571936056838,"#ffd300"
1,4.6,0.0710479573712256,"#f781bf"
1.2,4.6,0.0710479573712256,"#f781bf"
1.4,4.6,0.0710479573712256,"#f781bf"
2,4.6,0.0710479573712256,"#f781bf"
1.8,4.6,0.0710479573712256,"#f781bf"
1.6,4.6,0.0710479573712256,"#f781bf"
1,4.6,0.0355239786856128,"#AAAAAA"
1.2,4.2,0.0355239786856128,"#AAAAAA"
1.4,4.2,0.0355239786856128,"#AAAAAA"
2,1,0.0355239786856128,"#f781bf"
1.8,1.4,0.0355239786856128,"#f781bf"
1.6,1.4,0.0355239786856128,"#f781bf"
1,4.6,0.0355239786856128,"#4daf4a"
1.2,4.7,0.0355239786856128,"#4daf4a"
1.4,4.7,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#f781bf"
1.8,5.4,0.0355239786856128,"#f781bf"
1.6,5.4,0.0355239786856128,"#f781bf"
1,1,0.0355239786856128,"#f781bf"
1.2,1.4,0.0355239786856128,"#f781bf"
1.4,1.4,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#AAAAAA"
1.8,4.2,0.0355239786856128,"#AAAAAA"
1.6,4.2,0.0355239786856128,"#AAAAAA"
1,1,4.79573712255773,"#AAAAAA"
1.2,1,4.79573712255773,"#AAAAAA"
1.4,1,4.79573712255773,"#AAAAAA"
2,1,4.79573712255773,"#AAAAAA"
1.8,1,4.79573712255773,"#AAAAAA"
1.6,1,4.79573712255773,"#AAAAAA"
1,1,0.0710479573712256,"#4daf4a"
1.2,1.5,0.0710479573712256,"#4daf4a"
1.4,1.5,0.0710479573712256,"#4daf4a"
2,5.5,0.0710479573712256,"#AAAAAA"
