"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S6",121121,143,121,121,2008,2009
"T105 R24W S6",141141,18,141,141,2008,2009
"T105 R24W S6",141190,1,141,190,2008,2009
"T105 R24W S6",190141,4,190,141,2008,2009
"T105 R24W S6",195176,1,195,176,2008,2009
"T105 R24W S6",176195,3,176,195,2008,2009
"T105 R24W S6",176176,20,176,176,2008,2009
"T105 R24W S6",36176,1,36,176,2008,2009
"T105 R24W S6",121122,1,121,122,2008,2009
"T105 R24W S6",122122,5,122,122,2008,2009
"T105 R24W S6",5176,7,5,176,2008,2009
"T105 R24W S6",5005,31,5,5,2008,2009
"T105 R24W S6",121005,4,121,5,2008,2009
"T105 R24W S6",1195,1,1,195,2008,2009
"T105 R24W S6",1001,493,1,1,2008,2009
"T105 R24W S6",1005,468,1,5,2008,2009
"T105 R24W S6",1176,2,1,176,2008,2009
"T105 R24W S6",5001,1711,5,1,2008,2009
"T105 R24W S6",195001,1,195,1,2008,2009
"T105 R24W S6",5121,4,5,121,2008,2009
"T105 R24W S6",176001,6,176,1,2008,2009
"T105 R24W S6",1121,1,1,121,2008,2009
"T105 R24W S6",121001,1,121,1,2008,2009
"T105 R24W S6",142121,1,142,121,2008,2009
"T105 R24W S6",121121,127,121,121,2009,2010
"T105 R24W S6",141141,14,141,141,2009,2010
"T105 R24W S6",141190,2,141,190,2009,2010
"T105 R24W S6",190141,1,190,141,2009,2010
"T105 R24W S6",195176,3,195,176,2009,2010
"T105 R24W S6",121141,6,121,141,2009,2010
"T105 R24W S6",176176,11,176,176,2009,2010
"T105 R24W S6",176005,1,176,5,2009,2010
"T105 R24W S6",121190,1,121,190,2009,2010
"T105 R24W S6",122121,3,122,121,2009,2010
"T105 R24W S6",141176,2,141,176,2009,2010
"T105 R24W S6",122190,2,122,190,2009,2010
"T105 R24W S6",141121,3,141,121,2009,2010
"T105 R24W S6",195121,1,195,121,2009,2010
"T105 R24W S6",5005,56,5,5,2009,2010
"T105 R24W S6",121176,3,121,176,2009,2010
"T105 R24W S6",5121,5,5,121,2009,2010
"T105 R24W S6",121005,9,121,5,2009,2010
"T105 R24W S6",176001,3,176,1,2009,2010
"T105 R24W S6",1005,2049,1,5,2009,2010
"T105 R24W S6",1176,9,1,176,2009,2010
"T105 R24W S6",122005,1,122,5,2009,2010
"T105 R24W S6",5001,442,5,1,2009,2010
"T105 R24W S6",1001,141,1,1,2009,2010
"T105 R24W S6",176121,16,176,121,2009,2010
"T105 R24W S6",121001,3,121,1,2009,2010
"T105 R24W S6",1121,13,1,121,2009,2010
"T105 R24W S6",141012,1,141,12,2009,2010
"T105 R24W S6",121121,129,121,121,2010,2011
"T105 R24W S6",141190,1,141,190,2010,2011
"T105 R24W S6",176195,1,176,195,2010,2011
"T105 R24W S6",190141,2,190,141,2010,2011
"T105 R24W S6",141141,10,141,141,2010,2011
"T105 R24W S6",141121,6,141,121,2010,2011
"T105 R24W S6",176037,3,176,37,2010,2011
"T105 R24W S6",190121,3,190,121,2010,2011
"T105 R24W S6",121122,3,121,122,2010,2011
"T105 R24W S6",176005,1,176,5,2010,2011
"T105 R24W S6",176141,1,176,141,2010,2011
"T105 R24W S6",141176,4,141,176,2010,2011
"T105 R24W S6",121195,2,121,195,2010,2011
"T105 R24W S6",121176,19,121,176,2010,2011
"T105 R24W S6",121141,3,121,141,2010,2011
"T105 R24W S6",5005,31,5,5,2010,2011
"T105 R24W S6",121005,2,121,5,2010,2011
"T105 R24W S6",5001,2072,5,1,2010,2011
"T105 R24W S6",5121,9,5,121,2010,2011
"T105 R24W S6",1001,341,1,1,2010,2011
"T105 R24W S6",176001,2,176,1,2010,2011
"T105 R24W S6",176176,17,176,176,2010,2011
"T105 R24W S6",5122,1,5,122,2010,2011
"T105 R24W S6",176121,3,176,121,2010,2011
"T105 R24W S6",5176,3,5,176,2010,2011
"T105 R24W S6",1005,242,1,5,2010,2011
"T105 R24W S6",121001,10,121,1,2010,2011
"T105 R24W S6",1195,1,1,195,2010,2011
"T105 R24W S6",1121,3,1,121,2010,2011
"T105 R24W S6",1176,2,1,176,2010,2011
"T105 R24W S6",12141,1,12,141,2010,2011
"T105 R24W S6",141190,3,141,190,2011,2012
"T105 R24W S6",141195,4,141,195,2011,2012
"T105 R24W S6",190141,1,190,141,2011,2012
"T105 R24W S6",195195,1,195,195,2011,2012
"T105 R24W S6",121121,152,121,121,2011,2012
"T105 R24W S6",141141,6,141,141,2011,2012
"T105 R24W S6",176195,7,176,195,2011,2012
"T105 R24W S6",195176,3,195,176,2011,2012
"T105 R24W S6",122121,3,122,121,2011,2012
"T105 R24W S6",122122,1,122,122,2011,2012
"T105 R24W S6",5005,7,5,5,2011,2012
"T105 R24W S6",37176,3,37,176,2011,2012
"T105 R24W S6",141176,3,141,176,2011,2012
"T105 R24W S6",5001,269,5,1,2011,2012
"T105 R24W S6",141001,1,141,1,2011,2012
"T105 R24W S6",121005,1,121,5,2011,2012
"T105 R24W S6",1005,1512,1,5,2011,2012
"T105 R24W S6",1001,911,1,1,2011,2012
"T105 R24W S6",176005,7,176,5,2011,2012
"T105 R24W S6",176176,26,176,176,2011,2012
"T105 R24W S6",176001,5,176,1,2011,2012
"T105 R24W S6",1176,2,1,176,2011,2012
"T105 R24W S6",141190,1,141,190,2012,2013
"T105 R24W S6",190141,1,190,141,2012,2013
"T105 R24W S6",190190,2,190,190,2012,2013
"T105 R24W S6",195141,3,195,141,2012,2013
"T105 R24W S6",195195,4,195,195,2012,2013
"T105 R24W S6",121121,152,121,121,2012,2013
"T105 R24W S6",141141,6,141,141,2012,2013
"T105 R24W S6",176195,7,176,195,2012,2013
"T105 R24W S6",195176,1,195,176,2012,2013
"T105 R24W S6",121122,3,121,122,2012,2013
"T105 R24W S6",122122,1,122,122,2012,2013
"T105 R24W S6",5195,2,5,195,2012,2013
"T105 R24W S6",176141,3,176,141,2012,2013
"T105 R24W S6",195001,4,195,1,2012,2013
"T105 R24W S6",1005,835,1,5,2012,2013
"T105 R24W S6",1141,1,1,141,2012,2013
"T105 R24W S6",5001,1477,5,1,2012,2013
"T105 R24W S6",5005,42,5,5,2012,2013
"T105 R24W S6",5121,4,5,121,2012,2013
"T105 R24W S6",1001,344,1,1,2012,2013
"T105 R24W S6",1111,1,1,111,2012,2013
"T105 R24W S6",176001,6,176,1,2012,2013
"T105 R24W S6",5176,2,5,176,2012,2013
"T105 R24W S6",1195,4,1,195,2012,2013
"T105 R24W S6",176176,21,176,176,2012,2013
"T105 R24W S6",1176,1,1,176,2012,2013
"T105 R24W S6",141190,12,141,190,2013,2014
"T105 R24W S6",190190,3,190,190,2013,2014
"T105 R24W S6",195141,1,195,141,2013,2014
"T105 R24W S6",195195,4,195,195,2013,2014
"T105 R24W S6",121121,124,121,121,2013,2014
"T105 R24W S6",141176,1,141,176,2013,2014
"T105 R24W S6",195001,1,195,1,2013,2014
"T105 R24W S6",195176,7,195,176,2013,2014
"T105 R24W S6",121122,17,121,122,2013,2014
"T105 R24W S6",122122,4,122,122,2013,2014
"T105 R24W S6",176176,18,176,176,2013,2014
"T105 R24W S6",195005,4,195,5,2013,2014
"T105 R24W S6",176037,2,176,37,2013,2014
"T105 R24W S6",121123,12,121,123,2013,2014
"T105 R24W S6",5001,852,5,1,2013,2014
"T105 R24W S6",5005,25,5,5,2013,2014
"T105 R24W S6",1001,710,1,1,2013,2014
"T105 R24W S6",1005,1114,1,5,2013,2014
"T105 R24W S6",1190,1,1,190,2013,2014
"T105 R24W S6",111001,1,111,1,2013,2014
"T105 R24W S6",121005,3,121,5,2013,2014
"T105 R24W S6",1036,1,1,36,2013,2014
"T105 R24W S6",1176,3,1,176,2013,2014
"T105 R24W S6",1195,1,1,195,2013,2014
"T105 R24W S6",141001,1,141,1,2013,2014
"T105 R24W S6",176036,1,176,36,2013,2014
"T105 R24W S6",176005,4,176,5,2013,2014
"T105 R24W S6",1121,1,1,121,2013,2014
"T105 R24W S6",121121,113,121,121,2014,2015
"T105 R24W S6",190141,7,190,141,2014,2015
"T105 R24W S6",190190,9,190,190,2014,2015
"T105 R24W S6",195195,4,195,195,2014,2015
"T105 R24W S6",176190,1,176,190,2014,2015
"T105 R24W S6",176195,13,176,195,2014,2015
"T105 R24W S6",141141,1,141,141,2014,2015
"T105 R24W S6",122121,6,122,121,2014,2015
"T105 R24W S6",122122,14,122,122,2014,2015
"T105 R24W S6",123121,1,123,121,2014,2015
"T105 R24W S6",123123,11,123,123,2014,2015
"T105 R24W S6",5176,1,5,176,2014,2015
"T105 R24W S6",5195,1,5,195,2014,2015
"T105 R24W S6",36176,1,36,176,2014,2015
"T105 R24W S6",37176,2,37,176,2014,2015
"T105 R24W S6",121122,1,121,122,2014,2015
"T105 R24W S6",122123,1,122,123,2014,2015
"T105 R24W S6",176176,10,176,176,2014,2015
"T105 R24W S6",121123,7,121,123,2014,2015
"T105 R24W S6",1005,1482,1,5,2014,2015
"T105 R24W S6",5005,8,5,5,2014,2015
"T105 R24W S6",5001,1129,5,1,2014,2015
"T105 R24W S6",121005,1,121,5,2014,2015
"T105 R24W S6",1001,58,1,1,2014,2015
"T105 R24W S6",36001,1,36,1,2014,2015
"T105 R24W S6",195001,1,195,1,2014,2015
"T105 R24W S6",176001,4,176,1,2014,2015
"T105 R24W S6",121001,3,121,1,2014,2015
"T105 R24W S6",5012,11,5,12,2014,2015
"T105 R24W S6",176012,1,176,12,2014,2015
"T105 R24W S6",1012,25,1,12,2014,2015
"T105 R24W S6",121121,118,121,121,2015,2016
"T105 R24W S6",141190,8,141,190,2015,2016
"T105 R24W S6",190190,3,190,190,2015,2016
"T105 R24W S6",195141,1,195,141,2015,2016
"T105 R24W S6",195190,3,195,190,2015,2016
"T105 R24W S6",195195,4,195,195,2015,2016
"T105 R24W S6",190141,7,190,141,2015,2016
"T105 R24W S6",176176,11,176,176,2015,2016
"T105 R24W S6",195176,8,195,176,2015,2016
"T105 R24W S6",176195,2,176,195,2015,2016
"T105 R24W S6",121123,2,121,123,2015,2016
"T105 R24W S6",122122,4,122,122,2015,2016
"T105 R24W S6",123123,10,123,123,2015,2016
"T105 R24W S6",122121,11,122,121,2015,2016
"T105 R24W S6",123121,9,123,121,2015,2016
"T105 R24W S6",5005,174,5,5,2015,2016
