"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S17",111111,231,111,111,2008,2009
"T160 R46W S17",111195,16,111,195,2008,2009
"T160 R46W S17",121121,372,121,121,2008,2009
"T160 R46W S17",141141,344,141,141,2008,2009
"T160 R46W S17",141190,9,141,190,2008,2009
"T160 R46W S17",190141,2,190,141,2008,2009
"T160 R46W S17",190190,1,190,190,2008,2009
"T160 R46W S17",195023,5,195,23,2008,2009
"T160 R46W S17",195111,6,195,111,2008,2009
"T160 R46W S17",195176,32,195,176,2008,2009
"T160 R46W S17",195195,193,195,195,2008,2009
"T160 R46W S17",37195,112,37,195,2008,2009
"T160 R46W S17",195061,6,195,61,2008,2009
"T160 R46W S17",5111,4,5,111,2008,2009
"T160 R46W S17",176195,92,176,195,2008,2009
"T160 R46W S17",195152,9,195,152,2008,2009
"T160 R46W S17",195037,35,195,37,2008,2009
"T160 R46W S17",176176,55,176,176,2008,2009
"T160 R46W S17",23061,19,23,61,2008,2009
"T160 R46W S17",23195,24,23,195,2008,2009
"T160 R46W S17",37037,28,37,37,2008,2009
"T160 R46W S17",141061,2,141,61,2008,2009
"T160 R46W S17",176005,24,176,5,2008,2009
"T160 R46W S17",176036,13,176,36,2008,2009
"T160 R46W S17",176061,1,176,61,2008,2009
"T160 R46W S17",195005,22,195,5,2008,2009
"T160 R46W S17",195036,6,195,36,2008,2009
"T160 R46W S17",195059,7,195,59,2008,2009
"T160 R46W S17",5195,40,5,195,2008,2009
"T160 R46W S17",36036,1,36,36,2008,2009
"T160 R46W S17",36176,3,36,176,2008,2009
"T160 R46W S17",59195,7,59,195,2008,2009
"T160 R46W S17",61195,5,61,195,2008,2009
"T160 R46W S17",121122,3,121,122,2008,2009
"T160 R46W S17",122122,146,122,122,2008,2009
"T160 R46W S17",141005,1,141,5,2008,2009
"T160 R46W S17",176023,12,176,23,2008,2009
"T160 R46W S17",176037,260,176,37,2008,2009
"T160 R46W S17",176059,2,176,59,2008,2009
"T160 R46W S17",176152,2,176,152,2008,2009
"T160 R46W S17",5176,41,5,176,2008,2009
"T160 R46W S17",36195,9,36,195,2008,2009
"T160 R46W S17",37036,15,37,36,2008,2009
"T160 R46W S17",37176,21,37,176,2008,2009
"T160 R46W S17",61176,12,61,176,2008,2009
"T160 R46W S17",122123,14,122,123,2008,2009
"T160 R46W S17",152195,7,152,195,2008,2009
"T160 R46W S17",122121,2,122,121,2008,2009
"T160 R46W S17",23141,2,23,141,2008,2009
"T160 R46W S17",23176,6,23,176,2008,2009
"T160 R46W S17",111023,6,111,23,2008,2009
"T160 R46W S17",111005,3,111,5,2008,2009
"T160 R46W S17",111061,9,111,61,2008,2009
"T160 R46W S17",24023,4,24,23,2008,2009
"T160 R46W S17",59023,12,59,23,2008,2009
"T160 R46W S17",23023,64,23,23,2008,2009
"T160 R46W S17",28195,2,28,195,2008,2009
"T160 R46W S17",23111,5,23,111,2008,2009
"T160 R46W S17",24195,1,24,195,2008,2009
"T160 R46W S17",31111,4,31,111,2008,2009
"T160 R46W S17",37023,5,37,23,2008,2009
"T160 R46W S17",31023,2,31,23,2008,2009
"T160 R46W S17",31061,1,31,61,2008,2009
"T160 R46W S17",31195,1,31,195,2008,2009
"T160 R46W S17",28023,1,28,23,2008,2009
"T160 R46W S17",5005,45,5,5,2008,2009
"T160 R46W S17",21061,1,21,61,2008,2009
"T160 R46W S17",24061,1,24,61,2008,2009
"T160 R46W S17",23001,17,23,1,2008,2009
"T160 R46W S17",23005,76,23,5,2008,2009
"T160 R46W S17",23041,8,23,41,2008,2009
"T160 R46W S17",23042,5,23,42,2008,2009
"T160 R46W S17",5023,11,5,23,2008,2009
"T160 R46W S17",5037,22,5,37,2008,2009
"T160 R46W S17",5042,8,5,42,2008,2009
"T160 R46W S17",5061,11,5,61,2008,2009
"T160 R46W S17",6061,1,6,61,2008,2009
"T160 R46W S17",23036,2,23,36,2008,2009
"T160 R46W S17",23037,4,23,37,2008,2009
"T160 R46W S17",36005,2,36,5,2008,2009
"T160 R46W S17",36023,3,36,23,2008,2009
"T160 R46W S17",36037,2,36,37,2008,2009
"T160 R46W S17",123122,5,123,122,2008,2009
"T160 R46W S17",123123,34,123,123,2008,2009
"T160 R46W S17",6005,1,6,5,2008,2009
"T160 R46W S17",6042,1,6,42,2008,2009
"T160 R46W S17",36001,1,36,1,2008,2009
"T160 R46W S17",42005,5,42,5,2008,2009
"T160 R46W S17",5041,1,5,41,2008,2009
"T160 R46W S17",21005,4,21,5,2008,2009
"T160 R46W S17",1023,1,1,23,2008,2009
"T160 R46W S17",24005,2,24,5,2008,2009
"T160 R46W S17",21023,3,21,23,2008,2009
"T160 R46W S17",21042,1,21,42,2008,2009
"T160 R46W S17",42023,4,42,23,2008,2009
"T160 R46W S17",121023,1,121,23,2008,2009
"T160 R46W S17",24111,2,24,111,2008,2009
"T160 R46W S17",24176,5,24,176,2008,2009
"T160 R46W S17",37005,1,37,5,2008,2009
"T160 R46W S17",5036,11,5,36,2008,2009
"T160 R46W S17",6036,1,6,36,2008,2009
"T160 R46W S17",37059,18,37,59,2008,2009
"T160 R46W S17",6176,1,6,176,2008,2009
"T160 R46W S17",6195,3,6,195,2008,2009
"T160 R46W S17",1195,1,1,195,2008,2009
"T160 R46W S17",1001,6,1,1,2008,2009
"T160 R46W S17",42041,2,42,41,2008,2009
"T160 R46W S17",176042,4,176,42,2008,2009
"T160 R46W S17",61037,4,61,37,2008,2009
"T160 R46W S17",152152,1,152,152,2008,2009
"T160 R46W S17",195024,1,195,24,2008,2009
"T160 R46W S17",37152,4,37,152,2008,2009
"T160 R46W S17",23059,2,23,59,2008,2009
"T160 R46W S17",41036,1,41,36,2008,2009
"T160 R46W S17",37001,18,37,1,2008,2009
"T160 R46W S17",5001,7,5,1,2008,2009
"T160 R46W S17",23006,5,23,6,2008,2009
"T160 R46W S17",61005,7,61,5,2008,2009
"T160 R46W S17",21111,1,21,111,2008,2009
"T160 R46W S17",195042,1,195,42,2008,2009
"T160 R46W S17",195001,8,195,1,2008,2009
"T160 R46W S17",5121,1,5,121,2008,2009
"T160 R46W S17",5059,8,5,59,2008,2009
"T160 R46W S17",32061,1,32,61,2008,2009
"T160 R46W S17",61059,3,61,59,2008,2009
"T160 R46W S17",123121,1,123,121,2008,2009
"T160 R46W S17",59037,1,59,37,2008,2009
"T160 R46W S17",59005,5,59,5,2008,2009
"T160 R46W S17",176001,4,176,1,2008,2009
"T160 R46W S17",59059,3,59,59,2008,2009
"T160 R46W S17",42001,4,42,1,2008,2009
"T160 R46W S17",61001,1,61,1,2008,2009
"T160 R46W S17",42006,1,42,6,2008,2009
"T160 R46W S17",42059,1,42,59,2008,2009
"T160 R46W S17",59001,4,59,1,2008,2009
"T160 R46W S17",21001,1,21,1,2008,2009
"T160 R46W S17",28001,1,28,1,2008,2009
"T160 R46W S17",59041,1,59,41,2008,2009
"T160 R46W S17",122124,1,122,124,2008,2009
"T160 R46W S17",23195,2,23,195,2009,2010
"T160 R46W S17",111111,173,111,111,2009,2010
"T160 R46W S17",111195,16,111,195,2009,2010
"T160 R46W S17",121121,361,121,121,2009,2010
"T160 R46W S17",141141,273,141,141,2009,2010
"T160 R46W S17",141190,2,141,190,2009,2010
"T160 R46W S17",176195,1,176,195,2009,2010
"T160 R46W S17",190141,7,190,141,2009,2010
"T160 R46W S17",195059,2,195,59,2009,2010
"T160 R46W S17",195111,8,195,111,2009,2010
"T160 R46W S17",195152,1,195,152,2009,2010
"T160 R46W S17",195176,464,195,176,2009,2010
"T160 R46W S17",195195,15,195,195,2009,2010
"T160 R46W S17",195005,3,195,5,2009,2010
"T160 R46W S17",195006,1,195,6,2009,2010
"T160 R46W S17",61195,8,61,195,2009,2010
"T160 R46W S17",111176,31,111,176,2009,2010
"T160 R46W S17",141195,1,141,195,2009,2010
"T160 R46W S17",61141,3,61,141,2009,2010
"T160 R46W S17",37195,1,37,195,2009,2010
"T160 R46W S17",176111,1,176,111,2009,2010
"T160 R46W S17",195023,1,195,23,2009,2010
"T160 R46W S17",5195,4,5,195,2009,2010
"T160 R46W S17",36176,45,36,176,2009,2010
"T160 R46W S17",61176,27,61,176,2009,2010
"T160 R46W S17",176176,165,176,176,2009,2010
"T160 R46W S17",190176,3,190,176,2009,2010
"T160 R46W S17",111023,12,111,23,2009,2010
"T160 R46W S17",176005,1,176,5,2009,2010
"T160 R46W S17",195037,7,195,37,2009,2010
"T160 R46W S17",5141,1,5,141,2009,2010
"T160 R46W S17",37176,348,37,176,2009,2010
"T160 R46W S17",122121,4,122,121,2009,2010
"T160 R46W S17",122122,148,122,122,2009,2010
"T160 R46W S17",141176,72,141,176,2009,2010
"T160 R46W S17",152176,14,152,176,2009,2010
