"xCoords","yCoords","width","colorToUse"
1,6.4,3.38805448829899,"#ffd300"
1.2,6.4,3.38805448829899,"#ffd300"
1.4,6.4,3.38805448829899,"#ffd300"
2,6.4,3.38805448829899,"#ffd300"
1.8,6.4,3.38805448829899,"#ffd300"
1.6,6.4,3.38805448829899,"#ffd300"
1,6.4,0.069856793573175,"#f781bf"
1.2,6.2,0.069856793573175,"#f781bf"
1.4,6.2,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#ffd300"
1.8,4.8,0.069856793573175,"#ffd300"
1.6,4.8,0.069856793573175,"#ffd300"
1,6.4,2.09570380719525,"#AAAAAA"
1.2,5.8,2.09570380719525,"#AAAAAA"
1.4,5.8,2.09570380719525,"#AAAAAA"
2,1,2.09570380719525,"#ffd300"
1.8,1.6,2.09570380719525,"#ffd300"
1.6,1.6,2.09570380719525,"#ffd300"
1,6.4,6.67132378623821,"#4daf4a"
1.2,6.3,6.67132378623821,"#4daf4a"
1.4,6.3,6.67132378623821,"#4daf4a"
2,5.5,6.67132378623821,"#ffd300"
1.8,5.6,6.67132378623821,"#ffd300"
1.6,5.6,6.67132378623821,"#ffd300"
1,4.6,1.57177785539644,"#ffd300"
1.2,4.8,1.57177785539644,"#ffd300"
1.4,4.8,1.57177785539644,"#ffd300"
2,6.4,1.57177785539644,"#f781bf"
1.8,6.2,1.57177785539644,"#f781bf"
1.6,6.2,1.57177785539644,"#f781bf"
1,4.6,0.104785190359762,"#f781bf"
1.2,4.6,0.104785190359762,"#f781bf"
1.4,4.6,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#f781bf"
1.8,4.6,0.104785190359762,"#f781bf"
1.6,4.6,0.104785190359762,"#f781bf"
1,4.6,0.13971358714635,"#AAAAAA"
1.2,4.2,0.13971358714635,"#AAAAAA"
1.4,4.2,0.13971358714635,"#AAAAAA"
2,1,0.13971358714635,"#f781bf"
1.8,1.4,0.13971358714635,"#f781bf"
1.6,1.4,0.13971358714635,"#f781bf"
1,1,5.72825707300035,"#ffd300"
1.2,1.6,5.72825707300035,"#ffd300"
1.4,1.6,5.72825707300035,"#ffd300"
2,6.4,5.72825707300035,"#AAAAAA"
1.8,5.8,5.72825707300035,"#AAAAAA"
1.6,5.8,5.72825707300035,"#AAAAAA"
1,1,0.5588543485854,"#f781bf"
1.2,1.4,0.5588543485854,"#f781bf"
1.4,1.4,0.5588543485854,"#f781bf"
2,4.6,0.5588543485854,"#AAAAAA"
1.8,4.2,0.5588543485854,"#AAAAAA"
1.6,4.2,0.5588543485854,"#AAAAAA"
1,1,74.5022703457911,"#AAAAAA"
1.2,1,74.5022703457911,"#AAAAAA"
1.4,1,74.5022703457911,"#AAAAAA"
