"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S19",111111,3,111,111,2008,2009
"T145 R48W S19",111195,1,111,195,2008,2009
"T145 R48W S19",121121,357,121,121,2008,2009
"T145 R48W S19",141141,2,141,141,2008,2009
"T145 R48W S19",141190,12,141,190,2008,2009
"T145 R48W S19",190141,5,190,141,2008,2009
"T145 R48W S19",190190,10,190,190,2008,2009
"T145 R48W S19",195111,2,195,111,2008,2009
"T145 R48W S19",195176,3,195,176,2008,2009
"T145 R48W S19",5111,3,5,111,2008,2009
"T145 R48W S19",176190,1,176,190,2008,2009
"T145 R48W S19",176176,6,176,176,2008,2009
"T145 R48W S19",176005,4,176,5,2008,2009
"T145 R48W S19",176036,5,176,36,2008,2009
"T145 R48W S19",195005,7,195,5,2008,2009
"T145 R48W S19",195036,2,195,36,2008,2009
"T145 R48W S19",36036,1,36,36,2008,2009
"T145 R48W S19",36176,2,36,176,2008,2009
"T145 R48W S19",121122,3,121,122,2008,2009
"T145 R48W S19",122122,157,122,122,2008,2009
"T145 R48W S19",176006,1,176,6,2008,2009
"T145 R48W S19",176037,2,176,37,2008,2009
"T145 R48W S19",5176,12,5,176,2008,2009
"T145 R48W S19",36195,3,36,195,2008,2009
"T145 R48W S19",122123,8,122,123,2008,2009
"T145 R48W S19",122121,5,122,121,2008,2009
"T145 R48W S19",111005,2,111,5,2008,2009
"T145 R48W S19",111176,1,111,176,2008,2009
"T145 R48W S19",5005,493,5,5,2008,2009
"T145 R48W S19",59111,1,59,111,2008,2009
"T145 R48W S19",23001,1,23,1,2008,2009
"T145 R48W S19",23005,609,23,5,2008,2009
"T145 R48W S19",1111,1,1,111,2008,2009
"T145 R48W S19",5023,306,5,23,2008,2009
"T145 R48W S19",5042,1,5,42,2008,2009
"T145 R48W S19",5061,1,5,61,2008,2009
"T145 R48W S19",23036,1,23,36,2008,2009
"T145 R48W S19",36111,4,36,111,2008,2009
"T145 R48W S19",123122,1,123,122,2008,2009
"T145 R48W S19",123123,17,123,123,2008,2009
"T145 R48W S19",176111,10,176,111,2008,2009
"T145 R48W S19",6005,1,6,5,2008,2009
"T145 R48W S19",36001,1,36,1,2008,2009
"T145 R48W S19",121005,10,121,5,2008,2009
"T145 R48W S19",5041,69,5,41,2008,2009
"T145 R48W S19",21005,3,21,5,2008,2009
"T145 R48W S19",23121,2,23,121,2008,2009
"T145 R48W S19",111006,1,111,6,2008,2009
"T145 R48W S19",5036,140,5,36,2008,2009
"T145 R48W S19",1001,1,1,1,2008,2009
"T145 R48W S19",1005,518,1,5,2008,2009
"T145 R48W S19",124124,1,124,124,2008,2009
"T145 R48W S19",5001,6,5,1,2008,2009
