"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353232073472271,"#ffd300"
1.2,6.4,0.0353232073472271,"#ffd300"
1.4,6.4,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#ffd300"
1.8,6.4,0.0353232073472271,"#ffd300"
1.6,6.4,0.0353232073472271,"#ffd300"
1,6.4,0.0353232073472271,"#AAAAAA"
1.2,5.8,0.0353232073472271,"#AAAAAA"
1.4,5.8,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#ffd300"
1.8,1.6,0.0353232073472271,"#ffd300"
1.6,1.6,0.0353232073472271,"#ffd300"
1,6.4,18.2974214058637,"#4daf4a"
1.2,6.3,18.2974214058637,"#4daf4a"
1.4,6.3,18.2974214058637,"#4daf4a"
2,5.5,18.2974214058637,"#ffd300"
1.8,5.6,18.2974214058637,"#ffd300"
1.6,5.6,18.2974214058637,"#ffd300"
1,4.6,0.0353232073472271,"#ffd300"
1.2,4.8,0.0353232073472271,"#ffd300"
1.4,4.8,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#f781bf"
1.8,6.2,0.0353232073472271,"#f781bf"
1.6,6.2,0.0353232073472271,"#f781bf"
1,4.6,0.0353232073472271,"#f781bf"
1.2,4.6,0.0353232073472271,"#f781bf"
1.4,4.6,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#f781bf"
1.8,4.6,0.0353232073472271,"#f781bf"
1.6,4.6,0.0353232073472271,"#f781bf"
1,4.6,0.317908866125044,"#AAAAAA"
1.2,4.2,0.317908866125044,"#AAAAAA"
1.4,4.2,0.317908866125044,"#AAAAAA"
2,1,0.317908866125044,"#f781bf"
1.8,1.4,0.317908866125044,"#f781bf"
1.6,1.4,0.317908866125044,"#f781bf"
1,1,0.105969622041681,"#ffd300"
1.2,1.6,0.105969622041681,"#ffd300"
1.4,1.6,0.105969622041681,"#ffd300"
2,6.4,0.105969622041681,"#AAAAAA"
1.8,5.8,0.105969622041681,"#AAAAAA"
1.6,5.8,0.105969622041681,"#AAAAAA"
1,1,0.282585658777817,"#f781bf"
1.2,1.4,0.282585658777817,"#f781bf"
1.4,1.4,0.282585658777817,"#f781bf"
2,4.6,0.282585658777817,"#AAAAAA"
1.8,4.2,0.282585658777817,"#AAAAAA"
1.6,4.2,0.282585658777817,"#AAAAAA"
1,1,21.5471564818085,"#AAAAAA"
1.2,1,21.5471564818085,"#AAAAAA"
1.4,1,21.5471564818085,"#AAAAAA"
2,1,21.5471564818085,"#AAAAAA"
1.8,1,21.5471564818085,"#AAAAAA"
1.6,1,21.5471564818085,"#AAAAAA"
1,1,0.953726598375133,"#4daf4a"
1.2,1.5,0.953726598375133,"#4daf4a"
1.4,1.5,0.953726598375133,"#4daf4a"
2,5.5,0.953726598375133,"#AAAAAA"
1.8,5,0.953726598375133,"#AAAAAA"
1.6,5,0.953726598375133,"#AAAAAA"
1,1,0.0706464146944542,"#377eb8"
1.2,1.2,0.0706464146944542,"#377eb8"
1.4,1.2,0.0706464146944542,"#377eb8"
2,2.8,0.0706464146944542,"#AAAAAA"
1.8,2.6,0.0706464146944542,"#AAAAAA"
1.6,2.6,0.0706464146944542,"#AAAAAA"
1,5.5,0.211939244083363,"#ffd300"
1.2,5.6,0.211939244083363,"#ffd300"
1.4,5.6,0.211939244083363,"#ffd300"
2,6.4,0.211939244083363,"#4daf4a"
1.8,6.3,0.211939244083363,"#4daf4a"
1.6,6.3,0.211939244083363,"#4daf4a"
1,5.5,0.0353232073472271,"#e41a1c"
1.2,5.1,0.0353232073472271,"#e41a1c"
1.4,5.1,0.0353232073472271,"#e41a1c"
2,1.9,0.0353232073472271,"#4daf4a"
1.8,2.3,0.0353232073472271,"#4daf4a"
1.6,2.3,0.0353232073472271,"#4daf4a"
1,5.5,4.9452490286118,"#f781bf"
1.2,5.4,4.9452490286118,"#f781bf"
1.4,5.4,4.9452490286118,"#f781bf"
2,4.6,4.9452490286118,"#4daf4a"
1.8,4.7,4.9452490286118,"#4daf4a"
1.6,4.7,4.9452490286118,"#4daf4a"
1,5.5,0.777110561638997,"#AAAAAA"
1.2,5,0.777110561638997,"#AAAAAA"
1.4,5,0.777110561638997,"#AAAAAA"
2,1,0.777110561638997,"#4daf4a"
1.8,1.5,0.777110561638997,"#4daf4a"
1.6,1.5,0.777110561638997,"#4daf4a"
1,5.5,17.414341222183,"#4daf4a"
1.2,5.5,17.414341222183,"#4daf4a"
1.4,5.5,17.414341222183,"#4daf4a"
2,5.5,17.414341222183,"#4daf4a"
1.8,5.5,17.414341222183,"#4daf4a"
1.6,5.5,17.414341222183,"#4daf4a"
1,5.5,10.8089014482515,"#a65628"
1.2,5.3,10.8089014482515,"#a65628"
1.4,5.3,10.8089014482515,"#a65628"
2,3.7,10.8089014482515,"#4daf4a"
1.8,3.9,10.8089014482515,"#4daf4a"
1.6,3.9,10.8089014482515,"#4daf4a"
1,5.5,2.43730130695867,"#377eb8"
1.2,5.2,2.43730130695867,"#377eb8"
1.4,5.2,2.43730130695867,"#377eb8"
2,2.8,2.43730130695867,"#4daf4a"
1.8,3.1,2.43730130695867,"#4daf4a"
1.6,3.1,2.43730130695867,"#4daf4a"
1,3.7,0.0353232073472271,"#ffd300"
1.2,4,0.0353232073472271,"#ffd300"
1.4,4,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#a65628"
1.8,6.1,0.0353232073472271,"#a65628"
1.6,6.1,0.0353232073472271,"#a65628"
1,3.7,0.0353232073472271,"#f781bf"
1.2,3.8,0.0353232073472271,"#f781bf"
1.4,3.8,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#a65628"
1.8,4.5,0.0353232073472271,"#a65628"
1.6,4.5,0.0353232073472271,"#a65628"
1,3.7,0.0706464146944542,"#AAAAAA"
1.2,3.4,0.0706464146944542,"#AAAAAA"
1.4,3.4,0.0706464146944542,"#AAAAAA"
2,1,0.0706464146944542,"#a65628"
1.8,1.3,0.0706464146944542,"#a65628"
1.6,1.3,0.0706464146944542,"#a65628"
1,3.7,21.5118332744613,"#4daf4a"
1.2,3.9,21.5118332744613,"#4daf4a"
1.4,3.9,21.5118332744613,"#4daf4a"
2,5.5,21.5118332744613,"#a65628"
1.8,5.3,21.5118332744613,"#a65628"
1.6,5.3,21.5118332744613,"#a65628"
2,6.4,0.105969622041681,"#f781bf"
2.2,6.2,0.105969622041681,"#f781bf"
2.4,6.2,0.105969622041681,"#f781bf"
3,4.6,0.105969622041681,"#ffd300"
2.8,4.8,0.105969622041681,"#ffd300"
2.6,4.8,0.105969622041681,"#ffd300"
2,6.4,0.105969622041681,"#AAAAAA"
2.2,5.8,0.105969622041681,"#AAAAAA"
2.4,5.8,0.105969622041681,"#AAAAAA"
3,1,0.105969622041681,"#ffd300"
2.8,1.6,0.105969622041681,"#ffd300"
2.6,1.6,0.105969622041681,"#ffd300"
2,6.4,0.141292829388908,"#4daf4a"
2.2,6.3,0.141292829388908,"#4daf4a"
2.4,6.3,0.141292829388908,"#4daf4a"
3,5.5,0.141292829388908,"#ffd300"
2.8,5.6,0.141292829388908,"#ffd300"
2.6,5.6,0.141292829388908,"#ffd300"
2,6.4,0.0706464146944542,"#a65628"
2.2,6.1,0.0706464146944542,"#a65628"
2.4,6.1,0.0706464146944542,"#a65628"
3,3.7,0.0706464146944542,"#ffd300"
2.8,4,0.0706464146944542,"#ffd300"
2.6,4,0.0706464146944542,"#ffd300"
2,1.9,0.0353232073472271,"#4daf4a"
2.2,2.3,0.0353232073472271,"#4daf4a"
2.4,2.3,0.0353232073472271,"#4daf4a"
3,5.5,0.0353232073472271,"#e41a1c"
2.8,5.1,0.0353232073472271,"#e41a1c"
2.6,5.1,0.0353232073472271,"#e41a1c"
2,4.6,0.0353232073472271,"#ffd300"
2.2,4.8,0.0353232073472271,"#ffd300"
2.4,4.8,0.0353232073472271,"#ffd300"
3,6.4,0.0353232073472271,"#f781bf"
2.8,6.2,0.0353232073472271,"#f781bf"
2.6,6.2,0.0353232073472271,"#f781bf"
2,4.6,2.43730130695867,"#f781bf"
2.2,4.6,2.43730130695867,"#f781bf"
2.4,4.6,2.43730130695867,"#f781bf"
3,4.6,2.43730130695867,"#f781bf"
2.8,4.6,2.43730130695867,"#f781bf"
2.6,4.6,2.43730130695867,"#f781bf"
2,4.6,2.4726245143059,"#AAAAAA"
2.2,4.2,2.4726245143059,"#AAAAAA"
2.4,4.2,2.4726245143059,"#AAAAAA"
3,1,2.4726245143059,"#f781bf"
2.8,1.4,2.4726245143059,"#f781bf"
2.6,1.4,2.4726245143059,"#f781bf"
2,4.6,0.388555280819498,"#4daf4a"
