"xCoords","yCoords","width","colorToUse"
1,6.4,0.544402858115005,"#ffd300"
1.2,6.4,0.544402858115005,"#ffd300"
1.4,6.4,0.544402858115005,"#ffd300"
2,6.4,0.544402858115005,"#ffd300"
1.8,6.4,0.544402858115005,"#ffd300"
1.6,6.4,0.544402858115005,"#ffd300"
1,6.4,0.850629465804695,"#AAAAAA"
1.2,5.8,0.850629465804695,"#AAAAAA"
1.4,5.8,0.850629465804695,"#AAAAAA"
2,1,0.850629465804695,"#ffd300"
1.8,1.6,0.850629465804695,"#ffd300"
1.6,1.6,0.850629465804695,"#ffd300"
1,6.4,25.6890098673018,"#4daf4a"
1.2,6.3,25.6890098673018,"#4daf4a"
1.4,6.3,25.6890098673018,"#4daf4a"
2,5.5,25.6890098673018,"#ffd300"
1.8,5.6,25.6890098673018,"#ffd300"
1.6,5.6,25.6890098673018,"#ffd300"
1,4.6,0.0340251786321878,"#ffd300"
1.2,4.8,0.0340251786321878,"#ffd300"
1.4,4.8,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#f781bf"
1.8,6.2,0.0340251786321878,"#f781bf"
1.6,6.2,0.0340251786321878,"#f781bf"
1,1,5.71623001020755,"#ffd300"
1.2,1.6,5.71623001020755,"#ffd300"
1.4,1.6,5.71623001020755,"#ffd300"
2,6.4,5.71623001020755,"#AAAAAA"
1.8,5.8,5.71623001020755,"#AAAAAA"
1.6,5.8,5.71623001020755,"#AAAAAA"
1,1,31.1330384484519,"#AAAAAA"
1.2,1,31.1330384484519,"#AAAAAA"
1.4,1,31.1330384484519,"#AAAAAA"
2,1,31.1330384484519,"#AAAAAA"
1.8,1,31.1330384484519,"#AAAAAA"
1.6,1,31.1330384484519,"#AAAAAA"
1,1,2.2456617897244,"#4daf4a"
1.2,1.5,2.2456617897244,"#4daf4a"
1.4,1.5,2.2456617897244,"#4daf4a"
2,5.5,2.2456617897244,"#AAAAAA"
1.8,5,2.2456617897244,"#AAAAAA"
1.6,5,2.2456617897244,"#AAAAAA"
1,5.5,31.3712146988772,"#ffd300"
1.2,5.6,31.3712146988772,"#ffd300"
1.4,5.6,31.3712146988772,"#ffd300"
2,6.4,31.3712146988772,"#4daf4a"
1.8,6.3,31.3712146988772,"#4daf4a"
1.6,6.3,31.3712146988772,"#4daf4a"
1,5.5,0.646478394011569,"#AAAAAA"
1.2,5,0.646478394011569,"#AAAAAA"
1.4,5,0.646478394011569,"#AAAAAA"
2,1,0.646478394011569,"#4daf4a"
1.8,1.5,0.646478394011569,"#4daf4a"
1.6,1.5,0.646478394011569,"#4daf4a"
1,5.5,1.76930928887377,"#4daf4a"
1.2,5.5,1.76930928887377,"#4daf4a"
1.4,5.5,1.76930928887377,"#4daf4a"
2,5.5,1.76930928887377,"#4daf4a"
1.8,5.5,1.76930928887377,"#4daf4a"
1.6,5.5,1.76930928887377,"#4daf4a"
2,6.4,13.1677441306567,"#ffd300"
2.2,6.4,13.1677441306567,"#ffd300"
2.4,6.4,13.1677441306567,"#ffd300"
3,6.4,13.1677441306567,"#ffd300"
2.8,6.4,13.1677441306567,"#ffd300"
2.6,6.4,13.1677441306567,"#ffd300"
2,6.4,1.42905750255189,"#AAAAAA"
2.2,5.8,1.42905750255189,"#AAAAAA"
2.4,5.8,1.42905750255189,"#AAAAAA"
3,1,1.42905750255189,"#ffd300"
2.8,1.6,1.42905750255189,"#ffd300"
