"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S19",141190,3,141,190,2008,2009
"T146 R45W S19",195023,1,195,23,2008,2009
"T146 R45W S19",195176,35,195,176,2008,2009
"T146 R45W S19",195195,74,195,195,2008,2009
"T146 R45W S19",37195,9,37,195,2008,2009
"T146 R45W S19",195061,1,195,61,2008,2009
"T146 R45W S19",176195,77,176,195,2008,2009
"T146 R45W S19",195037,12,195,37,2008,2009
"T146 R45W S19",176176,63,176,176,2008,2009
"T146 R45W S19",37037,4,37,37,2008,2009
"T146 R45W S19",176005,5,176,5,2008,2009
"T146 R45W S19",176036,4,176,36,2008,2009
"T146 R45W S19",176061,1,176,61,2008,2009
"T146 R45W S19",195005,4,195,5,2008,2009
"T146 R45W S19",195036,4,195,36,2008,2009
"T146 R45W S19",5195,3,5,195,2008,2009
"T146 R45W S19",36036,10,36,36,2008,2009
"T146 R45W S19",36176,115,36,176,2008,2009
"T146 R45W S19",61195,1,61,195,2008,2009
"T146 R45W S19",176023,5,176,23,2008,2009
"T146 R45W S19",176037,7,176,37,2008,2009
"T146 R45W S19",5176,5,5,176,2008,2009
"T146 R45W S19",36195,267,36,195,2008,2009
"T146 R45W S19",23176,12,23,176,2008,2009
"T146 R45W S19",111005,7,111,5,2008,2009
"T146 R45W S19",111176,6,111,176,2008,2009
"T146 R45W S19",23023,7,23,23,2008,2009
"T146 R45W S19",5005,21,5,5,2008,2009
"T146 R45W S19",23001,679,23,1,2008,2009
"T146 R45W S19",23005,44,23,5,2008,2009
"T146 R45W S19",23041,5,23,41,2008,2009
"T146 R45W S19",5023,719,5,23,2008,2009
"T146 R45W S19",36005,6,36,5,2008,2009
"T146 R45W S19",36023,5,36,23,2008,2009
"T146 R45W S19",36037,25,36,37,2008,2009
"T146 R45W S19",36111,1,36,111,2008,2009
"T146 R45W S19",1023,3,1,23,2008,2009
"T146 R45W S19",5036,1,5,36,2008,2009
"T146 R45W S19",1195,1,1,195,2008,2009
"T146 R45W S19",1005,683,1,5,2008,2009
"T146 R45W S19",1176,1,1,176,2008,2009
"T146 R45W S19",36041,2,36,41,2008,2009
"T146 R45W S19",195001,2,195,1,2008,2009
"T146 R45W S19",5059,1,5,59,2008,2009
"T146 R45W S19",176001,1,176,1,2008,2009
"T146 R45W S19",190190,3,190,190,2009,2010
"T146 R45W S19",195176,417,195,176,2009,2010
"T146 R45W S19",195005,2,195,5,2009,2010
"T146 R45W S19",111176,1,111,176,2009,2010
"T146 R45W S19",195023,5,195,23,2009,2010
"T146 R45W S19",36176,17,36,176,2009,2010
"T146 R45W S19",61176,2,61,176,2009,2010
"T146 R45W S19",176036,3,176,36,2009,2010
"T146 R45W S19",176176,208,176,176,2009,2010
"T146 R45W S19",176005,13,176,5,2009,2010
"T146 R45W S19",176023,4,176,23,2009,2010
"T146 R45W S19",37176,46,37,176,2009,2010
"T146 R45W S19",23176,16,23,176,2009,2010
"T146 R45W S19",5005,60,5,5,2009,2010
"T146 R45W S19",5176,27,5,176,2009,2010
"T146 R45W S19",41005,7,41,5,2009,2010
"T146 R45W S19",23005,723,23,5,2009,2010
"T146 R45W S19",37005,1,37,5,2009,2010
"T146 R45W S19",36036,1,36,36,2009,2010
"T146 R45W S19",37036,1,37,36,2009,2010
"T146 R45W S19",23001,1,23,1,2009,2010
"T146 R45W S19",176001,9,176,1,2009,2010
"T146 R45W S19",195001,8,195,1,2009,2010
"T146 R45W S19",1005,674,1,5,2009,2010
"T146 R45W S19",1176,1,1,176,2009,2010
"T146 R45W S19",5001,683,5,1,2009,2010
"T146 R45W S19",1001,7,1,1,2009,2010
"T146 R45W S19",36001,1,36,1,2009,2010
"T146 R45W S19",59005,1,59,5,2009,2010
"T146 R45W S19",176195,177,176,195,2010,2011
"T146 R45W S19",190141,2,190,141,2010,2011
"T146 R45W S19",190190,1,190,190,2010,2011
"T146 R45W S19",5195,1,5,195,2010,2011
"T146 R45W S19",36195,1,36,195,2010,2011
"T146 R45W S19",176111,5,176,111,2010,2011
"T146 R45W S19",176023,19,176,23,2010,2011
"T146 R45W S19",176036,258,176,36,2010,2011
"T146 R45W S19",176037,109,176,37,2010,2011
"T146 R45W S19",23195,2,23,195,2010,2011
"T146 R45W S19",176005,38,176,5,2010,2011
"T146 R45W S19",5005,12,5,5,2010,2011
"T146 R45W S19",5023,1455,5,23,2010,2011
"T146 R45W S19",36005,1,36,5,2010,2011
"T146 R45W S19",36111,2,36,111,2010,2011
"T146 R45W S19",5036,7,5,36,2010,2011
"T146 R45W S19",23037,1,23,37,2010,2011
"T146 R45W S19",5001,1,5,1,2010,2011
"T146 R45W S19",5037,2,5,37,2010,2011
"T146 R45W S19",176024,3,176,24,2010,2011
"T146 R45W S19",1001,1,1,1,2010,2011
"T146 R45W S19",1023,8,1,23,2010,2011
"T146 R45W S19",176001,6,176,1,2010,2011
"T146 R45W S19",176176,88,176,176,2010,2011
