"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S8",0,43,0,0,2008,2009
"T159 R50W S8",111111,852,111,111,2008,2009
"T159 R50W S8",111190,6,111,190,2008,2009
"T159 R50W S8",141141,28,141,141,2008,2009
"T159 R50W S8",141190,12,141,190,2008,2009
"T159 R50W S8",190141,94,190,141,2008,2009
"T159 R50W S8",190190,187,190,190,2008,2009
"T159 R50W S8",5111,3,5,111,2008,2009
"T159 R50W S8",176176,3,176,176,2008,2009
"T159 R50W S8",142141,2,142,141,2008,2009
"T159 R50W S8",176023,4,176,23,2008,2009
"T159 R50W S8",37176,6,37,176,2008,2009
"T159 R50W S8",23176,13,23,176,2008,2009
"T159 R50W S8",111023,25,111,23,2008,2009
"T159 R50W S8",111005,7,111,5,2008,2009
"T159 R50W S8",111176,3,111,176,2008,2009
"T159 R50W S8",24023,10,24,23,2008,2009
"T159 R50W S8",23023,29,23,23,2008,2009
"T159 R50W S8",23111,163,23,111,2008,2009
"T159 R50W S8",37023,1,37,23,2008,2009
"T159 R50W S8",37190,1,37,190,2008,2009
"T159 R50W S8",190111,56,190,111,2008,2009
"T159 R50W S8",23005,84,23,5,2008,2009
"T159 R50W S8",23042,1,23,42,2008,2009
"T159 R50W S8",23190,1,23,190,2008,2009
"T159 R50W S8",6111,2,6,111,2008,2009
"T159 R50W S8",36111,9,36,111,2008,2009
"T159 R50W S8",111141,1,111,141,2008,2009
"T159 R50W S8",141111,43,141,111,2008,2009
"T159 R50W S8",176111,27,176,111,2008,2009
"T159 R50W S8",41111,1,41,111,2008,2009
"T159 R50W S8",111006,1,111,6,2008,2009
"T159 R50W S8",24111,25,24,111,2008,2009
"T159 R50W S8",24176,10,24,176,2008,2009
"T159 R50W S8",37005,3,37,5,2008,2009
"T159 R50W S8",37111,16,37,111,2008,2009
"T159 R50W S8",176001,3,176,1,2008,2009
"T159 R50W S8",111001,9,111,1,2008,2009
"T159 R50W S8",0,43,0,0,2009,2010
"T159 R50W S8",111111,504,111,111,2009,2010
"T159 R50W S8",111195,1,111,195,2009,2010
"T159 R50W S8",141141,66,141,141,2009,2010
"T159 R50W S8",141190,59,141,190,2009,2010
"T159 R50W S8",190141,57,190,141,2009,2010
"T159 R50W S8",190190,149,190,190,2009,2010
"T159 R50W S8",111176,549,111,176,2009,2010
"T159 R50W S8",111141,51,111,141,2009,2010
"T159 R50W S8",176111,1,176,111,2009,2010
"T159 R50W S8",23111,11,23,111,2009,2010
"T159 R50W S8",176176,32,176,176,2009,2010
"T159 R50W S8",111023,7,111,23,2009,2010
"T159 R50W S8",176005,2,176,5,2009,2010
"T159 R50W S8",111190,61,111,190,2009,2010
"T159 R50W S8",190111,1,190,111,2009,2010
"T159 R50W S8",5111,2,5,111,2009,2010
"T159 R50W S8",23176,43,23,176,2009,2010
"T159 R50W S8",5005,11,5,5,2009,2010
"T159 R50W S8",5023,70,5,23,2009,2010
"T159 R50W S8",5042,4,5,42,2009,2010
"T159 R50W S8",5176,7,5,176,2009,2010
"T159 R50W S8",42023,1,42,23,2009,2010
"T159 R50W S8",111005,17,111,5,2009,2010
"T159 R50W S8",23005,2,23,5,2009,2010
"T159 R50W S8",23023,13,23,23,2009,2010
"T159 R50W S8",111036,1,111,36,2009,2010
"T159 R50W S8",1005,1,1,5,2009,2010
"T159 R50W S8",1176,8,1,176,2009,2010
"T159 R50W S8",1111,3,1,111,2009,2010
"T159 R50W S8",111001,2,111,1,2009,2010
"T159 R50W S8",111021,4,111,21,2009,2010
"T159 R50W S8",6111,1,6,111,2009,2010
"T159 R50W S8",0,43,0,0,2010,2011
