"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S12",121121,122,121,121,2008,2009
"T103 R45W S12",141141,15,141,141,2008,2009
"T103 R45W S12",195176,2,195,176,2008,2009
"T103 R45W S12",176195,3,176,195,2008,2009
"T103 R45W S12",176176,152,176,176,2008,2009
"T103 R45W S12",176005,16,176,5,2008,2009
"T103 R45W S12",5195,4,5,195,2008,2009
"T103 R45W S12",36176,4,36,176,2008,2009
"T103 R45W S12",122122,15,122,122,2008,2009
"T103 R45W S12",5176,13,5,176,2008,2009
"T103 R45W S12",122121,2,122,121,2008,2009
"T103 R45W S12",176131,1,176,131,2008,2009
"T103 R45W S12",5005,21,5,5,2008,2009
"T103 R45W S12",23001,53,23,1,2008,2009
"T103 R45W S12",41176,1,41,176,2008,2009
"T103 R45W S12",123122,1,123,122,2008,2009
"T103 R45W S12",36001,6,36,1,2008,2009
"T103 R45W S12",121005,2,121,5,2008,2009
"T103 R45W S12",42176,2,42,176,2008,2009
"T103 R45W S12",1195,2,1,195,2008,2009
"T103 R45W S12",1001,261,1,1,2008,2009
"T103 R45W S12",1005,1121,1,5,2008,2009
"T103 R45W S12",1176,10,1,176,2008,2009
"T103 R45W S12",5001,985,5,1,2008,2009
"T103 R45W S12",195001,3,195,1,2008,2009
"T103 R45W S12",123121,1,123,121,2008,2009
"T103 R45W S12",176001,65,176,1,2008,2009
"T103 R45W S12",131176,2,131,176,2008,2009
"T103 R45W S12",131131,4,131,131,2008,2009
"T103 R45W S12",131124,3,131,124,2008,2009
"T103 R45W S12",131001,2,131,1,2008,2009
"T103 R45W S12",121121,114,121,121,2009,2010
"T103 R45W S12",141141,15,141,141,2009,2010
"T103 R45W S12",176195,1,176,195,2009,2010
"T103 R45W S12",195176,2,195,176,2009,2010
"T103 R45W S12",195005,4,195,5,2009,2010
"T103 R45W S12",195036,1,195,36,2009,2010
"T103 R45W S12",176036,10,176,36,2009,2010
"T103 R45W S12",176176,84,176,176,2009,2010
"T103 R45W S12",176005,43,176,5,2009,2010
"T103 R45W S12",122122,15,122,122,2009,2010
"T103 R45W S12",121122,2,121,122,2009,2010
"T103 R45W S12",5005,14,5,5,2009,2010
"T103 R45W S12",5176,5,5,176,2009,2010
"T103 R45W S12",121176,5,121,176,2009,2010
