"xCoords","yCoords","width","colorToUse"
1,6.4,9.0186592950933,"#ffd300"
1.2,6.4,9.0186592950933,"#ffd300"
1.4,6.4,9.0186592950933,"#ffd300"
2,6.4,9.0186592950933,"#ffd300"
1.8,6.4,9.0186592950933,"#ffd300"
1.6,6.4,9.0186592950933,"#ffd300"
1,6.4,0.414651002073255,"#AAAAAA"
1.2,5.8,0.414651002073255,"#AAAAAA"
1.4,5.8,0.414651002073255,"#AAAAAA"
2,1,0.414651002073255,"#ffd300"
1.8,1.6,0.414651002073255,"#ffd300"
1.6,1.6,0.414651002073255,"#ffd300"
1,6.4,38.7353144436766,"#4daf4a"
1.2,6.3,38.7353144436766,"#4daf4a"
1.4,6.3,38.7353144436766,"#4daf4a"
2,5.5,38.7353144436766,"#ffd300"
1.8,5.6,38.7353144436766,"#ffd300"
1.6,5.6,38.7353144436766,"#ffd300"
1,1.9,0.0691085003455425,"#AAAAAA"
1.2,1.8,0.0691085003455425,"#AAAAAA"
1.4,1.8,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#e41a1c"
1.8,1.1,0.0691085003455425,"#e41a1c"
1.6,1.1,0.0691085003455425,"#e41a1c"
1,4.6,0.207325501036628,"#ffd300"
1.2,4.8,0.207325501036628,"#ffd300"
1.4,4.8,0.207325501036628,"#ffd300"
2,6.4,0.207325501036628,"#f781bf"
1.8,6.2,0.207325501036628,"#f781bf"
1.6,6.2,0.207325501036628,"#f781bf"
1,4.6,0.138217000691085,"#AAAAAA"
1.2,4.2,0.138217000691085,"#AAAAAA"
1.4,4.2,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#f781bf"
1.8,1.4,0.138217000691085,"#f781bf"
1.6,1.4,0.138217000691085,"#f781bf"
1,1,2.41879751209399,"#ffd300"
1.2,1.6,2.41879751209399,"#ffd300"
1.4,1.6,2.41879751209399,"#ffd300"
2,6.4,2.41879751209399,"#AAAAAA"
1.8,5.8,2.41879751209399,"#AAAAAA"
1.6,5.8,2.41879751209399,"#AAAAAA"
1,1,11.1610228058051,"#AAAAAA"
1.2,1,11.1610228058051,"#AAAAAA"
1.4,1,11.1610228058051,"#AAAAAA"
2,1,11.1610228058051,"#AAAAAA"
1.8,1,11.1610228058051,"#AAAAAA"
1.6,1,11.1610228058051,"#AAAAAA"
1,1,0.621976503109883,"#4daf4a"
1.2,1.5,0.621976503109883,"#4daf4a"
1.4,1.5,0.621976503109883,"#4daf4a"
2,5.5,0.621976503109883,"#AAAAAA"
1.8,5,0.621976503109883,"#AAAAAA"
1.6,5,0.621976503109883,"#AAAAAA"
1,5.5,34.0359364201797,"#ffd300"
1.2,5.6,34.0359364201797,"#ffd300"
1.4,5.6,34.0359364201797,"#ffd300"
2,6.4,34.0359364201797,"#4daf4a"
1.8,6.3,34.0359364201797,"#4daf4a"
1.6,6.3,34.0359364201797,"#4daf4a"
1,5.5,0.587422252937111,"#AAAAAA"
1.2,5,0.587422252937111,"#AAAAAA"
1.4,5,0.587422252937111,"#AAAAAA"
2,1,0.587422252937111,"#4daf4a"
1.8,1.5,0.587422252937111,"#4daf4a"
1.6,1.5,0.587422252937111,"#4daf4a"
1,5.5,0.725639253628196,"#4daf4a"
1.2,5.5,0.725639253628196,"#4daf4a"
1.4,5.5,0.725639253628196,"#4daf4a"
2,5.5,0.725639253628196,"#4daf4a"
1.8,5.5,0.725639253628196,"#4daf4a"
1.6,5.5,0.725639253628196,"#4daf4a"
1,3.7,1.83137525915688,"#ffd300"
1.2,4,1.83137525915688,"#ffd300"
1.4,4,1.83137525915688,"#ffd300"
2,6.4,1.83137525915688,"#a65628"
1.8,6.1,1.83137525915688,"#a65628"
1.6,6.1,1.83137525915688,"#a65628"
1,2.8,0.0345542501727713,"#AAAAAA"
1.2,2.6,0.0345542501727713,"#AAAAAA"
1.4,2.6,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#377eb8"
1.8,1.2,0.0345542501727713,"#377eb8"
1.6,1.2,0.0345542501727713,"#377eb8"
2,6.4,4.21561852107809,"#ffd300"
2.2,6.4,4.21561852107809,"#ffd300"
2.4,6.4,4.21561852107809,"#ffd300"
3,6.4,4.21561852107809,"#ffd300"
2.8,6.4,4.21561852107809,"#ffd300"
2.6,6.4,4.21561852107809,"#ffd300"
2,6.4,0.241879751209399,"#AAAAAA"
2.2,5.8,0.241879751209399,"#AAAAAA"
2.4,5.8,0.241879751209399,"#AAAAAA"
3,1,0.241879751209399,"#ffd300"
2.8,1.6,0.241879751209399,"#ffd300"
2.6,1.6,0.241879751209399,"#ffd300"
2,6.4,43.054595715273,"#4daf4a"
2.2,6.3,43.054595715273,"#4daf4a"
2.4,6.3,43.054595715273,"#4daf4a"
3,5.5,43.054595715273,"#ffd300"
2.8,5.6,43.054595715273,"#ffd300"
2.6,5.6,43.054595715273,"#ffd300"
2,1,1.72771250863856,"#ffd300"
2.2,1.6,1.72771250863856,"#ffd300"
2.4,1.6,1.72771250863856,"#ffd300"
3,6.4,1.72771250863856,"#AAAAAA"
2.8,5.8,1.72771250863856,"#AAAAAA"
2.6,5.8,1.72771250863856,"#AAAAAA"
2,1,0.380096751900484,"#f781bf"
2.2,1.4,0.380096751900484,"#f781bf"
2.4,1.4,0.380096751900484,"#f781bf"
3,4.6,0.380096751900484,"#AAAAAA"
2.8,4.2,0.380096751900484,"#AAAAAA"
2.6,4.2,0.380096751900484,"#AAAAAA"
2,1,8.67311679336559,"#AAAAAA"
2.2,1,8.67311679336559,"#AAAAAA"
2.4,1,8.67311679336559,"#AAAAAA"
3,1,8.67311679336559,"#AAAAAA"
2.8,1,8.67311679336559,"#AAAAAA"
2.6,1,8.67311679336559,"#AAAAAA"
2,1,1.62404975812025,"#4daf4a"
2.2,1.5,1.62404975812025,"#4daf4a"
2.4,1.5,1.62404975812025,"#4daf4a"
3,5.5,1.62404975812025,"#AAAAAA"
2.8,5,1.62404975812025,"#AAAAAA"
2.6,5,1.62404975812025,"#AAAAAA"
2,5.5,39.3572909467865,"#ffd300"
2.2,5.6,39.3572909467865,"#ffd300"
2.4,5.6,39.3572909467865,"#ffd300"
3,6.4,39.3572909467865,"#4daf4a"
