"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S14",111111,2,111,111,2008,2009
"T108 R22W S14",111195,2,111,195,2008,2009
"T108 R22W S14",121121,140,121,121,2008,2009
"T108 R22W S14",141141,190,141,141,2008,2009
"T108 R22W S14",141190,37,141,190,2008,2009
"T108 R22W S14",141195,1,141,195,2008,2009
"T108 R22W S14",190141,2,190,141,2008,2009
"T108 R22W S14",190195,2,190,195,2008,2009
"T108 R22W S14",195111,1,195,111,2008,2009
"T108 R22W S14",195141,3,195,141,2008,2009
"T108 R22W S14",195176,28,195,176,2008,2009
"T108 R22W S14",195190,2,195,190,2008,2009
"T108 R22W S14",195195,13,195,195,2008,2009
"T108 R22W S14",141176,8,141,176,2008,2009
"T108 R22W S14",176195,62,176,195,2008,2009
"T108 R22W S14",176176,934,176,176,2008,2009
"T108 R22W S14",176005,7,176,5,2008,2009
"T108 R22W S14",176141,34,176,141,2008,2009
"T108 R22W S14",36176,49,36,176,2008,2009
"T108 R22W S14",122122,6,122,122,2008,2009
"T108 R22W S14",5176,6,5,176,2008,2009
"T108 R22W S14",37176,4,37,176,2008,2009
"T108 R22W S14",23176,2,23,176,2008,2009
"T108 R22W S14",111176,1,111,176,2008,2009
"T108 R22W S14",5005,31,5,5,2008,2009
"T108 R22W S14",124123,1,124,123,2008,2009
"T108 R22W S14",176111,1,176,111,2008,2009
"T108 R22W S14",1195,3,1,195,2008,2009
"T108 R22W S14",1001,85,1,1,2008,2009
"T108 R22W S14",1005,1017,1,5,2008,2009
"T108 R22W S14",1176,73,1,176,2008,2009
"T108 R22W S14",5001,172,5,1,2008,2009
"T108 R22W S14",152141,1,152,141,2008,2009
"T108 R22W S14",5121,3,5,121,2008,2009
"T108 R22W S14",176001,7,176,1,2008,2009
"T108 R22W S14",1141,3,1,141,2008,2009
"T108 R22W S14",1053,1,1,53,2008,2009
"T108 R22W S14",111111,4,111,111,2009,2010
"T108 R22W S14",121121,112,121,121,2009,2010
"T108 R22W S14",141141,187,141,141,2009,2010
"T108 R22W S14",141152,1,141,152,2009,2010
"T108 R22W S14",141190,2,141,190,2009,2010
"T108 R22W S14",176195,137,176,195,2009,2010
"T108 R22W S14",190141,34,190,141,2009,2010
"T108 R22W S14",190195,1,190,195,2009,2010
"T108 R22W S14",195111,3,195,111,2009,2010
"T108 R22W S14",195141,3,195,141,2009,2010
"T108 R22W S14",195176,50,195,176,2009,2010
"T108 R22W S14",195195,27,195,195,2009,2010
"T108 R22W S14",141195,2,141,195,2009,2010
"T108 R22W S14",176152,7,176,152,2009,2010
"T108 R22W S14",121141,2,121,141,2009,2010
"T108 R22W S14",176036,19,176,36,2009,2010
"T108 R22W S14",176141,8,176,141,2009,2010
"T108 R22W S14",176176,876,176,176,2009,2010
"T108 R22W S14",190176,4,190,176,2009,2010
"T108 R22W S14",176005,6,176,5,2009,2010
"T108 R22W S14",122122,2,122,122,2009,2010
"T108 R22W S14",141176,40,141,176,2009,2010
"T108 R22W S14",121122,1,121,122,2009,2010
"T108 R22W S14",5005,37,5,5,2009,2010
"T108 R22W S14",5176,27,5,176,2009,2010
"T108 R22W S14",121176,22,121,176,2009,2010
"T108 R22W S14",121005,3,121,5,2009,2010
"T108 R22W S14",122176,4,122,176,2009,2010
"T108 R22W S14",5036,1,5,36,2009,2010
"T108 R22W S14",176037,19,176,37,2009,2010
"T108 R22W S14",176001,23,176,1,2009,2010
"T108 R22W S14",1005,131,1,5,2009,2010
"T108 R22W S14",1176,18,1,176,2009,2010
"T108 R22W S14",5001,990,5,1,2009,2010
"T108 R22W S14",176028,8,176,28,2009,2010
"T108 R22W S14",1001,113,1,1,2009,2010
"T108 R22W S14",176121,2,176,121,2009,2010
"T108 R22W S14",121028,1,121,28,2009,2010
"T108 R22W S14",121001,2,121,1,2009,2010
"T108 R22W S14",1195,2,1,195,2009,2010
"T108 R22W S14",141001,1,141,1,2009,2010
"T108 R22W S14",123176,1,123,176,2009,2010
"T108 R22W S14",53176,1,53,176,2009,2010
"T108 R22W S14",111111,3,111,111,2010,2011
"T108 R22W S14",111195,4,111,195,2010,2011
"T108 R22W S14",121121,112,121,121,2010,2011
"T108 R22W S14",141190,18,141,190,2010,2011
"T108 R22W S14",141195,3,141,195,2010,2011
"T108 R22W S14",152141,1,152,141,2010,2011
"T108 R22W S14",176195,386,176,195,2010,2011
"T108 R22W S14",190141,1,190,141,2010,2011
"T108 R22W S14",190190,1,190,190,2010,2011
"T108 R22W S14",195111,2,195,111,2010,2011
"T108 R22W S14",195190,1,195,190,2010,2011
"T108 R22W S14",195195,98,195,195,2010,2011
"T108 R22W S14",5195,2,5,195,2010,2011
"T108 R22W S14",141141,202,141,141,2010,2011
"T108 R22W S14",195141,1,195,141,2010,2011
"T108 R22W S14",152195,5,152,195,2010,2011
"T108 R22W S14",176111,13,176,111,2010,2011
"T108 R22W S14",195005,2,195,5,2010,2011
"T108 R22W S14",195152,1,195,152,2010,2011
"T108 R22W S14",141005,2,141,5,2010,2011
"T108 R22W S14",195036,16,195,36,2010,2011
"T108 R22W S14",36037,1,36,37,2010,2011
"T108 R22W S14",141121,2,141,121,2010,2011
"T108 R22W S14",176036,91,176,36,2010,2011
"T108 R22W S14",176037,16,176,37,2010,2011
"T108 R22W S14",176190,4,176,190,2010,2011
"T108 R22W S14",195037,4,195,37,2010,2011
"T108 R22W S14",195176,43,195,176,2010,2011
"T108 R22W S14",37195,9,37,195,2010,2011
"T108 R22W S14",122122,1,122,122,2010,2011
"T108 R22W S14",176005,32,176,5,2010,2011
"T108 R22W S14",176141,38,176,141,2010,2011
"T108 R22W S14",122121,2,122,121,2010,2011
"T108 R22W S14",195001,1,195,1,2010,2011
"T108 R22W S14",141176,7,141,176,2010,2011
"T108 R22W S14",5005,48,5,5,2010,2011
"T108 R22W S14",36005,1,36,5,2010,2011
"T108 R22W S14",121005,2,121,5,2010,2011
"T108 R22W S14",5001,123,5,1,2010,2011
"T108 R22W S14",5121,3,5,121,2010,2011
"T108 R22W S14",36036,16,36,36,2010,2011
"T108 R22W S14",176122,3,176,122,2010,2011
"T108 R22W S14",1001,78,1,1,2010,2011
"T108 R22W S14",176001,25,176,1,2010,2011
"T108 R22W S14",176176,408,176,176,2010,2011
"T108 R22W S14",37036,4,37,36,2010,2011
"T108 R22W S14",37037,1,37,37,2010,2011
