"xCoords","yCoords","width","colorToUse"
1,6.4,2.89706884798909,"#ffd300"
1.2,6.4,2.89706884798909,"#ffd300"
1.4,6.4,2.89706884798909,"#ffd300"
2,6.4,2.89706884798909,"#ffd300"
1.8,6.4,2.89706884798909,"#ffd300"
1.6,6.4,2.89706884798909,"#ffd300"
1,6.4,2.7266530334015,"#AAAAAA"
1.2,5.8,2.7266530334015,"#AAAAAA"
1.4,5.8,2.7266530334015,"#AAAAAA"
2,1,2.7266530334015,"#ffd300"
1.8,1.6,2.7266530334015,"#ffd300"
1.6,1.6,2.7266530334015,"#ffd300"
1,6.4,34.6625766871166,"#4daf4a"
1.2,6.3,34.6625766871166,"#4daf4a"
1.4,6.3,34.6625766871166,"#4daf4a"
2,5.5,34.6625766871166,"#ffd300"
1.8,5.6,34.6625766871166,"#ffd300"
1.6,5.6,34.6625766871166,"#ffd300"
1,4.6,0.136332651670075,"#f781bf"
1.2,4.6,0.136332651670075,"#f781bf"
1.4,4.6,0.136332651670075,"#f781bf"
2,4.6,0.136332651670075,"#f781bf"
1.8,4.6,0.136332651670075,"#f781bf"
1.6,4.6,0.136332651670075,"#f781bf"
1,4.6,1.67007498295842,"#AAAAAA"
1.2,4.2,1.67007498295842,"#AAAAAA"
1.4,4.2,1.67007498295842,"#AAAAAA"
2,1,1.67007498295842,"#f781bf"
1.8,1.4,1.67007498295842,"#f781bf"
1.6,1.4,1.67007498295842,"#f781bf"
1,1,0.238582140422631,"#ffd300"
1.2,1.6,0.238582140422631,"#ffd300"
1.4,1.6,0.238582140422631,"#ffd300"
2,6.4,0.238582140422631,"#AAAAAA"
1.8,5.8,0.238582140422631,"#AAAAAA"
1.6,5.8,0.238582140422631,"#AAAAAA"
1,1,50.1363326516701,"#AAAAAA"
1.2,1,50.1363326516701,"#AAAAAA"
1.4,1,50.1363326516701,"#AAAAAA"
2,1,50.1363326516701,"#AAAAAA"
1.8,1,50.1363326516701,"#AAAAAA"
1.6,1,50.1363326516701,"#AAAAAA"
1,1,0.238582140422631,"#4daf4a"
1.2,1.5,0.238582140422631,"#4daf4a"
1.4,1.5,0.238582140422631,"#4daf4a"
2,5.5,0.238582140422631,"#AAAAAA"
1.8,5,0.238582140422631,"#AAAAAA"
1.6,5,0.238582140422631,"#AAAAAA"
1,5.5,5.86230402181322,"#ffd300"
1.2,5.6,5.86230402181322,"#ffd300"
1.4,5.6,5.86230402181322,"#ffd300"
2,6.4,5.86230402181322,"#4daf4a"
1.8,6.3,5.86230402181322,"#4daf4a"
1.6,6.3,5.86230402181322,"#4daf4a"
1,5.5,0.306748466257669,"#AAAAAA"
1.2,5,0.306748466257669,"#AAAAAA"
1.4,5,0.306748466257669,"#AAAAAA"
2,1,0.306748466257669,"#4daf4a"
1.8,1.5,0.306748466257669,"#4daf4a"
1.6,1.5,0.306748466257669,"#4daf4a"
1,5.5,1.05657805044308,"#4daf4a"
1.2,5.5,1.05657805044308,"#4daf4a"
1.4,5.5,1.05657805044308,"#4daf4a"
2,5.5,1.05657805044308,"#4daf4a"
1.8,5.5,1.05657805044308,"#4daf4a"
1.6,5.5,1.05657805044308,"#4daf4a"
1,3.7,0.0681663258350375,"#AAAAAA"
1.2,3.4,0.0681663258350375,"#AAAAAA"
1.4,3.4,0.0681663258350375,"#AAAAAA"
2,1,0.0681663258350375,"#a65628"
1.8,1.3,0.0681663258350375,"#a65628"
1.6,1.3,0.0681663258350375,"#a65628"
2,6.4,3.85139740967962,"#ffd300"
2.2,6.4,3.85139740967962,"#ffd300"
2.4,6.4,3.85139740967962,"#ffd300"
3,6.4,3.85139740967962,"#ffd300"
2.8,6.4,3.85139740967962,"#ffd300"
2.6,6.4,3.85139740967962,"#ffd300"
2,6.4,0.681663258350375,"#AAAAAA"
2.2,5.8,0.681663258350375,"#AAAAAA"
2.4,5.8,0.681663258350375,"#AAAAAA"
3,1,0.681663258350375,"#ffd300"
2.8,1.6,0.681663258350375,"#ffd300"
2.6,1.6,0.681663258350375,"#ffd300"
2,6.4,4.46489434219496,"#4daf4a"
2.2,6.3,4.46489434219496,"#4daf4a"
2.4,6.3,4.46489434219496,"#4daf4a"
3,5.5,4.46489434219496,"#ffd300"
2.8,5.6,4.46489434219496,"#ffd300"
2.6,5.6,4.46489434219496,"#ffd300"
2,1,0.886162235855487,"#ffd300"
2.2,1.6,0.886162235855487,"#ffd300"
2.4,1.6,0.886162235855487,"#ffd300"
3,6.4,0.886162235855487,"#AAAAAA"
2.8,5.8,0.886162235855487,"#AAAAAA"
2.6,5.8,0.886162235855487,"#AAAAAA"
2,1,0.647580095432856,"#f781bf"
2.2,1.4,0.647580095432856,"#f781bf"
2.4,1.4,0.647580095432856,"#f781bf"
3,4.6,0.647580095432856,"#AAAAAA"
2.8,4.2,0.647580095432856,"#AAAAAA"
2.6,4.2,0.647580095432856,"#AAAAAA"
2,1,53.2038173142468,"#AAAAAA"
2.2,1,53.2038173142468,"#AAAAAA"
2.4,1,53.2038173142468,"#AAAAAA"
3,1,53.2038173142468,"#AAAAAA"
2.8,1,53.2038173142468,"#AAAAAA"
2.6,1,53.2038173142468,"#AAAAAA"
2,1,0.306748466257669,"#4daf4a"
2.2,1.5,0.306748466257669,"#4daf4a"
2.4,1.5,0.306748466257669,"#4daf4a"
3,5.5,0.306748466257669,"#AAAAAA"
2.8,5,0.306748466257669,"#AAAAAA"
2.6,5,0.306748466257669,"#AAAAAA"
2,5.5,33.7423312883436,"#ffd300"
2.2,5.6,33.7423312883436,"#ffd300"
2.4,5.6,33.7423312883436,"#ffd300"
3,6.4,33.7423312883436,"#4daf4a"
2.8,6.3,33.7423312883436,"#4daf4a"
2.6,6.3,33.7423312883436,"#4daf4a"
2,5.5,0.0340831629175187,"#f781bf"
2.2,5.4,0.0340831629175187,"#f781bf"
2.4,5.4,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#4daf4a"
2.8,4.7,0.0340831629175187,"#4daf4a"
2.6,4.7,0.0340831629175187,"#4daf4a"
2,5.5,0.920245398773006,"#AAAAAA"
2.2,5,0.920245398773006,"#AAAAAA"
2.4,5,0.920245398773006,"#AAAAAA"
3,1,0.920245398773006,"#4daf4a"
2.8,1.5,0.920245398773006,"#4daf4a"
2.6,1.5,0.920245398773006,"#4daf4a"
2,5.5,1.26107702794819,"#4daf4a"
2.2,5.5,1.26107702794819,"#4daf4a"
2.4,5.5,1.26107702794819,"#4daf4a"
3,5.5,1.26107702794819,"#4daf4a"
2.8,5.5,1.26107702794819,"#4daf4a"
2.6,5.5,1.26107702794819,"#4daf4a"
3,6.4,2.65848670756646,"#ffd300"
3.2,6.4,2.65848670756646,"#ffd300"
3.4,6.4,2.65848670756646,"#ffd300"
4,6.4,2.65848670756646,"#ffd300"
3.8,6.4,2.65848670756646,"#ffd300"
3.6,6.4,2.65848670756646,"#ffd300"
3,6.4,1.39740967961827,"#AAAAAA"
3.2,5.8,1.39740967961827,"#AAAAAA"
3.4,5.8,1.39740967961827,"#AAAAAA"
4,1,1.39740967961827,"#ffd300"
3.8,1.6,1.39740967961827,"#ffd300"
3.6,1.6,1.39740967961827,"#ffd300"
3,6.4,34.4239945466939,"#4daf4a"
3.2,6.3,34.4239945466939,"#4daf4a"
3.4,6.3,34.4239945466939,"#4daf4a"
4,5.5,34.4239945466939,"#ffd300"
3.8,5.6,34.4239945466939,"#ffd300"
3.6,5.6,34.4239945466939,"#ffd300"
3,4.6,1.19291070211316,"#f781bf"
3.2,4.6,1.19291070211316,"#f781bf"
3.4,4.6,1.19291070211316,"#f781bf"
4,4.6,1.19291070211316,"#f781bf"
3.8,4.6,1.19291070211316,"#f781bf"
3.6,4.6,1.19291070211316,"#f781bf"
3,4.6,0.102249488752556,"#AAAAAA"
3.2,4.2,0.102249488752556,"#AAAAAA"
3.4,4.2,0.102249488752556,"#AAAAAA"
4,1,0.102249488752556,"#f781bf"
3.8,1.4,0.102249488752556,"#f781bf"
3.6,1.4,0.102249488752556,"#f781bf"
3,4.6,0.0340831629175187,"#4daf4a"
3.2,4.7,0.0340831629175187,"#4daf4a"
3.4,4.7,0.0340831629175187,"#4daf4a"
4,5.5,0.0340831629175187,"#f781bf"
3.8,5.4,0.0340831629175187,"#f781bf"
3.6,5.4,0.0340831629175187,"#f781bf"
3,1,0.886162235855487,"#ffd300"
3.2,1.6,0.886162235855487,"#ffd300"
3.4,1.6,0.886162235855487,"#ffd300"
4,6.4,0.886162235855487,"#AAAAAA"
3.8,5.8,0.886162235855487,"#AAAAAA"
