"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352485019386676,"#AAAAAA"
1.2,5.8,0.0352485019386676,"#AAAAAA"
1.4,5.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#ffd300"
1.8,1.6,0.0352485019386676,"#ffd300"
1.6,1.6,0.0352485019386676,"#ffd300"
1,6.4,0.0352485019386676,"#4daf4a"
1.2,6.3,0.0352485019386676,"#4daf4a"
1.4,6.3,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#ffd300"
1.8,5.6,0.0352485019386676,"#ffd300"
1.6,5.6,0.0352485019386676,"#ffd300"
1,4.6,4.68805075784279,"#f781bf"
1.2,4.6,4.68805075784279,"#f781bf"
1.4,4.6,4.68805075784279,"#f781bf"
2,4.6,4.68805075784279,"#f781bf"
1.8,4.6,4.68805075784279,"#f781bf"
1.6,4.6,4.68805075784279,"#f781bf"
1,4.6,16.8840324286218,"#AAAAAA"
1.2,4.2,16.8840324286218,"#AAAAAA"
1.4,4.2,16.8840324286218,"#AAAAAA"
2,1,16.8840324286218,"#f781bf"
1.8,1.4,16.8840324286218,"#f781bf"
1.6,1.4,16.8840324286218,"#f781bf"
1,4.6,1.55093408530137,"#4daf4a"
1.2,4.7,1.55093408530137,"#4daf4a"
1.4,4.7,1.55093408530137,"#4daf4a"
2,5.5,1.55093408530137,"#f781bf"
1.8,5.4,1.55093408530137,"#f781bf"
1.6,5.4,1.55093408530137,"#f781bf"
1,4.6,0.0352485019386676,"#a65628"
1.2,4.5,0.0352485019386676,"#a65628"
1.4,4.5,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#f781bf"
1.8,3.8,0.0352485019386676,"#f781bf"
1.6,3.8,0.0352485019386676,"#f781bf"
1,1,1.3041945717307,"#f781bf"
1.2,1.4,1.3041945717307,"#f781bf"
1.4,1.4,1.3041945717307,"#f781bf"
2,4.6,1.3041945717307,"#AAAAAA"
1.8,4.2,1.3041945717307,"#AAAAAA"
1.6,4.2,1.3041945717307,"#AAAAAA"
1,1,47.0567500881213,"#AAAAAA"
1.2,1,47.0567500881213,"#AAAAAA"
1.4,1,47.0567500881213,"#AAAAAA"
2,1,47.0567500881213,"#AAAAAA"
1.8,1,47.0567500881213,"#AAAAAA"
1.6,1,47.0567500881213,"#AAAAAA"
1,1,3.94783221713077,"#4daf4a"
1.2,1.5,3.94783221713077,"#4daf4a"
1.4,1.5,3.94783221713077,"#4daf4a"
2,5.5,3.94783221713077,"#AAAAAA"
1.8,5,3.94783221713077,"#AAAAAA"
1.6,5,3.94783221713077,"#AAAAAA"
1,1,0.493479027141347,"#a65628"
1.2,1.3,0.493479027141347,"#a65628"
1.4,1.3,0.493479027141347,"#a65628"
2,3.7,0.493479027141347,"#AAAAAA"
1.8,3.4,0.493479027141347,"#AAAAAA"
1.6,3.4,0.493479027141347,"#AAAAAA"
1,5.5,0.281988015509341,"#AAAAAA"
1.2,5,0.281988015509341,"#AAAAAA"
1.4,5,0.281988015509341,"#AAAAAA"
2,1,0.281988015509341,"#4daf4a"
1.8,1.5,0.281988015509341,"#4daf4a"
1.6,1.5,0.281988015509341,"#4daf4a"
1,5.5,1.55093408530137,"#4daf4a"
1.2,5.5,1.55093408530137,"#4daf4a"
1.4,5.5,1.55093408530137,"#4daf4a"
2,5.5,1.55093408530137,"#4daf4a"
1.8,5.5,1.55093408530137,"#4daf4a"
1.6,5.5,1.55093408530137,"#4daf4a"
1,5.5,0.105745505816003,"#a65628"
1.2,5.3,0.105745505816003,"#a65628"
1.4,5.3,0.105745505816003,"#a65628"
2,3.7,0.105745505816003,"#4daf4a"
1.8,3.9,0.105745505816003,"#4daf4a"
