"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S12",121121,112,121,121,2008,2009
"T106 R26W S12",141141,80,141,141,2008,2009
"T106 R26W S12",141190,35,141,190,2008,2009
"T106 R26W S12",190141,230,190,141,2008,2009
"T106 R26W S12",190190,270,190,190,2008,2009
"T106 R26W S12",195176,45,195,176,2008,2009
"T106 R26W S12",195195,23,195,195,2008,2009
"T106 R26W S12",190152,1,190,152,2008,2009
"T106 R26W S12",141176,2,141,176,2008,2009
"T106 R26W S12",190176,2,190,176,2008,2009
"T106 R26W S12",176195,23,176,195,2008,2009
"T106 R26W S12",195152,1,195,152,2008,2009
"T106 R26W S12",176176,276,176,176,2008,2009
"T106 R26W S12",141152,2,141,152,2008,2009
"T106 R26W S12",176005,9,176,5,2008,2009
"T106 R26W S12",176141,11,176,141,2008,2009
"T106 R26W S12",195005,1,195,5,2008,2009
"T106 R26W S12",5195,5,5,195,2008,2009
"T106 R26W S12",36176,3,36,176,2008,2009
"T106 R26W S12",121122,1,121,122,2008,2009
"T106 R26W S12",122122,10,122,122,2008,2009
"T106 R26W S12",176152,3,176,152,2008,2009
"T106 R26W S12",5176,58,5,176,2008,2009
"T106 R26W S12",5005,70,5,5,2008,2009
"T106 R26W S12",121005,1,121,5,2008,2009
"T106 R26W S12",1195,9,1,195,2008,2009
"T106 R26W S12",1001,35,1,1,2008,2009
"T106 R26W S12",1005,676,1,5,2008,2009
"T106 R26W S12",1176,30,1,176,2008,2009
"T106 R26W S12",5001,774,5,1,2008,2009
"T106 R26W S12",195001,5,195,1,2008,2009
"T106 R26W S12",5121,1,5,121,2008,2009
"T106 R26W S12",176001,6,176,1,2008,2009
"T106 R26W S12",1121,1,1,121,2008,2009
"T106 R26W S12",121001,4,121,1,2008,2009
"T106 R26W S12",53176,1,53,176,2008,2009
"T106 R26W S12",12176,3,12,176,2008,2009
"T106 R26W S12",12195,1,12,195,2008,2009
"T106 R26W S12",121121,66,121,121,2009,2010
"T106 R26W S12",141141,43,141,141,2009,2010
"T106 R26W S12",141190,266,141,190,2009,2010
"T106 R26W S12",176195,24,176,195,2009,2010
"T106 R26W S12",190141,31,190,141,2009,2010
