"xCoords","yCoords","width","colorToUse"
1,6.4,1.24113475177305,"#ffd300"
1.2,6.4,1.24113475177305,"#ffd300"
1.4,6.4,1.24113475177305,"#ffd300"
2,6.4,1.24113475177305,"#ffd300"
1.8,6.4,1.24113475177305,"#ffd300"
1.6,6.4,1.24113475177305,"#ffd300"
1,6.4,1.41843971631206,"#AAAAAA"
1.2,5.8,1.41843971631206,"#AAAAAA"
1.4,5.8,1.41843971631206,"#AAAAAA"
2,1,1.41843971631206,"#ffd300"
1.8,1.6,1.41843971631206,"#ffd300"
1.6,1.6,1.41843971631206,"#ffd300"
1,6.4,23.9716312056738,"#4daf4a"
1.2,6.3,23.9716312056738,"#4daf4a"
1.4,6.3,23.9716312056738,"#4daf4a"
2,5.5,23.9716312056738,"#ffd300"
1.8,5.6,23.9716312056738,"#ffd300"
1.6,5.6,23.9716312056738,"#ffd300"
1,4.6,0.106382978723404,"#AAAAAA"
1.2,4.2,0.106382978723404,"#AAAAAA"
1.4,4.2,0.106382978723404,"#AAAAAA"
2,1,0.106382978723404,"#f781bf"
1.8,1.4,0.106382978723404,"#f781bf"
1.6,1.4,0.106382978723404,"#f781bf"
1,1,0.531914893617021,"#ffd300"
1.2,1.6,0.531914893617021,"#ffd300"
1.4,1.6,0.531914893617021,"#ffd300"
2,6.4,0.531914893617021,"#AAAAAA"
1.8,5.8,0.531914893617021,"#AAAAAA"
1.6,5.8,0.531914893617021,"#AAAAAA"
1,1,40.1418439716312,"#AAAAAA"
1.2,1,40.1418439716312,"#AAAAAA"
1.4,1,40.1418439716312,"#AAAAAA"
2,1,40.1418439716312,"#AAAAAA"
1.8,1,40.1418439716312,"#AAAAAA"
1.6,1,40.1418439716312,"#AAAAAA"
1,1,0.390070921985816,"#4daf4a"
1.2,1.5,0.390070921985816,"#4daf4a"
1.4,1.5,0.390070921985816,"#4daf4a"
2,5.5,0.390070921985816,"#AAAAAA"
1.8,5,0.390070921985816,"#AAAAAA"
1.6,5,0.390070921985816,"#AAAAAA"
1,5.5,27.4468085106383,"#ffd300"
1.2,5.6,27.4468085106383,"#ffd300"
1.4,5.6,27.4468085106383,"#ffd300"
2,6.4,27.4468085106383,"#4daf4a"
1.8,6.3,27.4468085106383,"#4daf4a"
1.6,6.3,27.4468085106383,"#4daf4a"
1,5.5,2.26950354609929,"#AAAAAA"
1.2,5,2.26950354609929,"#AAAAAA"
1.4,5,2.26950354609929,"#AAAAAA"
2,1,2.26950354609929,"#4daf4a"
1.8,1.5,2.26950354609929,"#4daf4a"
1.6,1.5,2.26950354609929,"#4daf4a"
1,5.5,2.4822695035461,"#4daf4a"
1.2,5.5,2.4822695035461,"#4daf4a"
1.4,5.5,2.4822695035461,"#4daf4a"
2,5.5,2.4822695035461,"#4daf4a"
1.8,5.5,2.4822695035461,"#4daf4a"
1.6,5.5,2.4822695035461,"#4daf4a"
2,6.4,9.32624113475177,"#ffd300"
2.2,6.4,9.32624113475177,"#ffd300"
2.4,6.4,9.32624113475177,"#ffd300"
3,6.4,9.32624113475177,"#ffd300"
2.8,6.4,9.32624113475177,"#ffd300"
2.6,6.4,9.32624113475177,"#ffd300"
2,6.4,1.48936170212766,"#AAAAAA"
2.2,5.8,1.48936170212766,"#AAAAAA"
2.4,5.8,1.48936170212766,"#AAAAAA"
3,1,1.48936170212766,"#ffd300"
2.8,1.6,1.48936170212766,"#ffd300"
2.6,1.6,1.48936170212766,"#ffd300"
2,6.4,18.4042553191489,"#4daf4a"
2.2,6.3,18.4042553191489,"#4daf4a"
2.4,6.3,18.4042553191489,"#4daf4a"
3,5.5,18.4042553191489,"#ffd300"
2.8,5.6,18.4042553191489,"#ffd300"
2.6,5.6,18.4042553191489,"#ffd300"
2,1,0.886524822695036,"#ffd300"
2.2,1.6,0.886524822695036,"#ffd300"
2.4,1.6,0.886524822695036,"#ffd300"
3,6.4,0.886524822695036,"#AAAAAA"
2.8,5.8,0.886524822695036,"#AAAAAA"
2.6,5.8,0.886524822695036,"#AAAAAA"
2,1,0.638297872340425,"#f781bf"
2.2,1.4,0.638297872340425,"#f781bf"
2.4,1.4,0.638297872340425,"#f781bf"
3,4.6,0.638297872340425,"#AAAAAA"
2.8,4.2,0.638297872340425,"#AAAAAA"
2.6,4.2,0.638297872340425,"#AAAAAA"
2,1,41.8085106382979,"#AAAAAA"
2.2,1,41.8085106382979,"#AAAAAA"
2.4,1,41.8085106382979,"#AAAAAA"
3,1,41.8085106382979,"#AAAAAA"
2.8,1,41.8085106382979,"#AAAAAA"
2.6,1,41.8085106382979,"#AAAAAA"
2,1,0.602836879432624,"#4daf4a"
2.2,1.5,0.602836879432624,"#4daf4a"
2.4,1.5,0.602836879432624,"#4daf4a"
3,5.5,0.602836879432624,"#AAAAAA"
2.8,5,0.602836879432624,"#AAAAAA"
2.6,5,0.602836879432624,"#AAAAAA"
2,5.5,23.3687943262411,"#ffd300"
2.2,5.6,23.3687943262411,"#ffd300"
2.4,5.6,23.3687943262411,"#ffd300"
3,6.4,23.3687943262411,"#4daf4a"
2.8,6.3,23.3687943262411,"#4daf4a"
2.6,6.3,23.3687943262411,"#4daf4a"
2,5.5,1.41843971631206,"#AAAAAA"
2.2,5,1.41843971631206,"#AAAAAA"
2.4,5,1.41843971631206,"#AAAAAA"
3,1,1.41843971631206,"#4daf4a"
2.8,1.5,1.41843971631206,"#4daf4a"
2.6,1.5,1.41843971631206,"#4daf4a"
2,5.5,2.05673758865248,"#4daf4a"
2.2,5.5,2.05673758865248,"#4daf4a"
2.4,5.5,2.05673758865248,"#4daf4a"
3,5.5,2.05673758865248,"#4daf4a"
2.8,5.5,2.05673758865248,"#4daf4a"
2.6,5.5,2.05673758865248,"#4daf4a"
3,6.4,8.19148936170213,"#ffd300"
3.2,6.4,8.19148936170213,"#ffd300"
3.4,6.4,8.19148936170213,"#ffd300"
4,6.4,8.19148936170213,"#ffd300"
3.8,6.4,8.19148936170213,"#ffd300"
3.6,6.4,8.19148936170213,"#ffd300"
3,6.4,0.602836879432624,"#AAAAAA"
3.2,5.8,0.602836879432624,"#AAAAAA"
3.4,5.8,0.602836879432624,"#AAAAAA"
4,1,0.602836879432624,"#ffd300"
3.8,1.6,0.602836879432624,"#ffd300"
3.6,1.6,0.602836879432624,"#ffd300"
3,6.4,24.7872340425532,"#4daf4a"
3.2,6.3,24.7872340425532,"#4daf4a"
3.4,6.3,24.7872340425532,"#4daf4a"
4,5.5,24.7872340425532,"#ffd300"
3.8,5.6,24.7872340425532,"#ffd300"
3.6,5.6,24.7872340425532,"#ffd300"
3,4.6,0.0354609929078014,"#ffd300"
3.2,4.8,0.0354609929078014,"#ffd300"
3.4,4.8,0.0354609929078014,"#ffd300"
4,6.4,0.0354609929078014,"#f781bf"
3.8,6.2,0.0354609929078014,"#f781bf"
3.6,6.2,0.0354609929078014,"#f781bf"
3,4.6,0.0354609929078014,"#f781bf"
3.2,4.6,0.0354609929078014,"#f781bf"
3.4,4.6,0.0354609929078014,"#f781bf"
4,4.6,0.0354609929078014,"#f781bf"
3.8,4.6,0.0354609929078014,"#f781bf"
3.6,4.6,0.0354609929078014,"#f781bf"
3,4.6,0.24822695035461,"#AAAAAA"
3.2,4.2,0.24822695035461,"#AAAAAA"
3.4,4.2,0.24822695035461,"#AAAAAA"
4,1,0.24822695035461,"#f781bf"
3.8,1.4,0.24822695035461,"#f781bf"
3.6,1.4,0.24822695035461,"#f781bf"
3,4.6,0.354609929078014,"#4daf4a"
3.2,4.7,0.354609929078014,"#4daf4a"
3.4,4.7,0.354609929078014,"#4daf4a"
4,5.5,0.354609929078014,"#f781bf"
3.8,5.4,0.354609929078014,"#f781bf"
3.6,5.4,0.354609929078014,"#f781bf"
3,1,0.886524822695036,"#ffd300"
3.2,1.6,0.886524822695036,"#ffd300"
3.4,1.6,0.886524822695036,"#ffd300"
4,6.4,0.886524822695036,"#AAAAAA"
3.8,5.8,0.886524822695036,"#AAAAAA"
3.6,5.8,0.886524822695036,"#AAAAAA"
3,1,0.49645390070922,"#f781bf"
3.2,1.4,0.49645390070922,"#f781bf"
3.4,1.4,0.49645390070922,"#f781bf"
4,4.6,0.49645390070922,"#AAAAAA"
3.8,4.2,0.49645390070922,"#AAAAAA"
3.6,4.2,0.49645390070922,"#AAAAAA"
3,1,40.2836879432624,"#AAAAAA"
3.2,1,40.2836879432624,"#AAAAAA"
3.4,1,40.2836879432624,"#AAAAAA"
4,1,40.2836879432624,"#AAAAAA"
3.8,1,40.2836879432624,"#AAAAAA"
3.6,1,40.2836879432624,"#AAAAAA"
3,1,3.01418439716312,"#4daf4a"
3.2,1.5,3.01418439716312,"#4daf4a"
3.4,1.5,3.01418439716312,"#4daf4a"
4,5.5,3.01418439716312,"#AAAAAA"
3.8,5,3.01418439716312,"#AAAAAA"
3.6,5,3.01418439716312,"#AAAAAA"
3,5.5,7.6241134751773,"#ffd300"
3.2,5.6,7.6241134751773,"#ffd300"
3.4,5.6,7.6241134751773,"#ffd300"
4,6.4,7.6241134751773,"#4daf4a"
3.8,6.3,7.6241134751773,"#4daf4a"
3.6,6.3,7.6241134751773,"#4daf4a"
3,5.5,0.638297872340425,"#AAAAAA"
3.2,5,0.638297872340425,"#AAAAAA"
3.4,5,0.638297872340425,"#AAAAAA"
4,1,0.638297872340425,"#4daf4a"
3.8,1.5,0.638297872340425,"#4daf4a"
3.6,1.5,0.638297872340425,"#4daf4a"
3,5.5,12.8014184397163,"#4daf4a"
3.2,5.5,12.8014184397163,"#4daf4a"
3.4,5.5,12.8014184397163,"#4daf4a"
4,5.5,12.8014184397163,"#4daf4a"
3.8,5.5,12.8014184397163,"#4daf4a"
3.6,5.5,12.8014184397163,"#4daf4a"
4,6.4,8.82978723404255,"#ffd300"
4.2,6.4,8.82978723404255,"#ffd300"
4.4,6.4,8.82978723404255,"#ffd300"
5,6.4,8.82978723404255,"#ffd300"
4.8,6.4,8.82978723404255,"#ffd300"
4.6,6.4,8.82978723404255,"#ffd300"
4,6.4,0.531914893617021,"#AAAAAA"
4.2,5.8,0.531914893617021,"#AAAAAA"
4.4,5.8,0.531914893617021,"#AAAAAA"
5,1,0.531914893617021,"#ffd300"
4.8,1.6,0.531914893617021,"#ffd300"
4.6,1.6,0.531914893617021,"#ffd300"
4,6.4,7.3758865248227,"#4daf4a"
4.2,6.3,7.3758865248227,"#4daf4a"
4.4,6.3,7.3758865248227,"#4daf4a"
5,5.5,7.3758865248227,"#ffd300"
4.8,5.6,7.3758865248227,"#ffd300"
4.6,5.6,7.3758865248227,"#ffd300"
4,4.6,0.49645390070922,"#AAAAAA"
4.2,4.2,0.49645390070922,"#AAAAAA"
4.4,4.2,0.49645390070922,"#AAAAAA"
5,1,0.49645390070922,"#f781bf"
4.8,1.4,0.49645390070922,"#f781bf"
4.6,1.4,0.49645390070922,"#f781bf"
4,1,0.425531914893617,"#ffd300"
4.2,1.6,0.425531914893617,"#ffd300"
4.4,1.6,0.425531914893617,"#ffd300"
5,6.4,0.425531914893617,"#AAAAAA"
4.8,5.8,0.425531914893617,"#AAAAAA"
4.6,5.8,0.425531914893617,"#AAAAAA"
4,1,41.0992907801418,"#AAAAAA"
4.2,1,41.0992907801418,"#AAAAAA"
4.4,1,41.0992907801418,"#AAAAAA"
5,1,41.0992907801418,"#AAAAAA"
4.8,1,41.0992907801418,"#AAAAAA"
4.6,1,41.0992907801418,"#AAAAAA"
