"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,442,15.3259361997226,1051,36.4424410540915,2079,72.0873786407767
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,146,5.0624133148405,1051,36.4424410540915,191,6.62274618585298
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,10,0.346740638002774,1051,36.4424410540915,111,3.84882108183079
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,452,15.6726768377254,1051,36.4424410540915,498,17.2676837725381
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0346740638002774,1051,36.4424410540915,4,0.13869625520111
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,125,4.33425797503467,171,5.92926490984743,2079,72.0873786407767
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,39,1.35228848821082,171,5.92926490984743,191,6.62274618585298
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.242718446601942,171,5.92926490984743,111,3.84882108183079
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,28,0.970873786407767,133,4.61165048543689,2079,72.0873786407767
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.208044382801664,133,4.61165048543689,191,6.62274618585298
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,85,2.94729542302358,133,4.61165048543689,111,3.84882108183079
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.416088765603329,133,4.61165048543689,498,17.2676837725381
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0346740638002774,133,4.61165048543689,4,0.13869625520111
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0346740638002774,133,4.61165048543689,1,0.0346740638002774
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1484,51.4563106796116,1529,53.0166435506241,2079,72.0873786407767
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.312066574202497,1529,53.0166435506241,111,3.84882108183079
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,34,1.17891816920943,1529,53.0166435506241,498,17.2676837725381
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2,0.0693481276005548,1529,53.0166435506241,4,0.13869625520111
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,677,23.4743411927878,2079,72.0873786407767,1163,40.3259361997226
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,7,0.242718446601942,2079,72.0873786407767,89,3.08599167822469
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1395,48.370319001387,2079,72.0873786407767,1512,52.4271844660194
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,14,0.485436893203883,187,6.48404993065187,1163,40.3259361997226
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,110,3.81414701803051,187,6.48404993065187,117,4.05686546463246
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,12,0.416088765603329,187,6.48404993065187,89,3.08599167822469
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,51,1.76837725381415,187,6.48404993065187,1512,52.4271844660194
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,20,0.693481276005548,115,3.9875173370319,1163,40.3259361997226
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.173370319001387,115,3.9875173370319,117,4.05686546463246
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,63,2.18446601941748,115,3.9875173370319,89,3.08599167822469
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,25,0.866851595006935,115,3.9875173370319,1512,52.4271844660194
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0693481276005548,115,3.9875173370319,3,0.104022191400832
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,450,15.6033287101248,498,17.2676837725381,1163,40.3259361997226
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0693481276005548,498,17.2676837725381,117,4.05686546463246
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.13869625520111,498,17.2676837725381,89,3.08599167822469
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,41,1.42163661581137,498,17.2676837725381,1512,52.4271844660194
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.0346740638002774,498,17.2676837725381,3,0.104022191400832
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.0693481276005548,4,0.13869625520111,1163,40.3259361997226
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0693481276005548,4,0.13869625520111,89,3.08599167822469
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0346740638002774,1,0.0346740638002774,89,3.08599167822469
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,589,20.4230235783634,1163,40.3259361997226,2024,70.1803051317614
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,123,4.26490984743412,1163,40.3259361997226,302,10.4715672676838
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.79750346740638,1163,40.3259361997226,92,3.19001386962552
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,426,14.7711511789182,1163,40.3259361997226,461,15.9847434119279
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,2,0.0693481276005548,1163,40.3259361997226,5,0.173370319001387
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,114,3.95284327323162,117,4.05686546463246,302,10.4715672676838
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0346740638002774,117,4.05686546463246,92,3.19001386962552
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0693481276005548,117,4.05686546463246,461,15.9847434119279
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,9,0.312066574202497,89,3.08599167822469,2024,70.1803051317614
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,13,0.450762829403606,89,3.08599167822469,302,10.4715672676838
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,62,2.1497919556172,89,3.08599167822469,92,3.19001386962552
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.173370319001387,89,3.08599167822469,461,15.9847434119279
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1425,49.4105409153953,1512,52.4271844660194,2024,70.1803051317614
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,52,1.80305131761442,1512,52.4271844660194,302,10.4715672676838
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.13869625520111,1512,52.4271844660194,92,3.19001386962552
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,28,0.970873786407767,1512,52.4271844660194,461,15.9847434119279
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,3,0.104022191400832,1512,52.4271844660194,5,0.173370319001387
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0346740638002774,3,0.104022191400832,2024,70.1803051317614
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0693481276005548,3,0.104022191400832,92,3.19001386962552
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,664,23.0235783633842,2024,70.1803051317614,1072,37.1705963938974
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,30,1.04022191400832,2024,70.1803051317614,324,11.2343966712899
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,29,1.00554785020804,2024,70.1803051317614,131,4.54230235783634
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1300,45.0762829403606,2024,70.1803051317614,1356,47.0180305131761
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0346740638002774,2024,70.1803051317614,1,0.0346740638002774
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,255,8.84188626907074,302,10.4715672676838,324,11.2343966712899
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,10,0.346740638002774,302,10.4715672676838,131,4.54230235783634
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,37,1.28294036061026,302,10.4715672676838,1356,47.0180305131761
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0693481276005548,92,3.19001386962552,1072,37.1705963938974
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,9,0.312066574202497,92,3.19001386962552,324,11.2343966712899
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,76,2.63522884882108,92,3.19001386962552,131,4.54230235783634
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.173370319001387,92,3.19001386962552,1356,47.0180305131761
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,404,14.0083217753121,461,15.9847434119279,1072,37.1705963938974
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,28,0.970873786407767,461,15.9847434119279,324,11.2343966712899
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.554785020804438,461,15.9847434119279,131,4.54230235783634
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,13,0.450762829403606,461,15.9847434119279,1356,47.0180305131761
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,2,0.0693481276005548,5,0.173370319001387,1072,37.1705963938974
2011,2012,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",4,5,2.8,4.6,4.2,4.8,3,4.4,2,0.0693481276005548,5,0.173370319001387,324,11.2343966712899
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0346740638002774,5,0.173370319001387,1356,47.0180305131761
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,384,13.3148404993065,1072,37.1705963938974,1733,60.0901525658807
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,136,4.71567267683773,1072,37.1705963938974,467,16.1927877947295
