"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S36",121121,25,121,121,2008,2009
"T113 R42W S36",195176,2,195,176,2008,2009
"T113 R42W S36",195195,3,195,195,2008,2009
"T113 R42W S36",37195,1,37,195,2008,2009
"T113 R42W S36",176195,6,176,195,2008,2009
"T113 R42W S36",176176,25,176,176,2008,2009
"T113 R42W S36",176005,11,176,5,2008,2009
"T113 R42W S36",176036,6,176,36,2008,2009
"T113 R42W S36",5195,1,5,195,2008,2009
"T113 R42W S36",36036,35,36,36,2008,2009
"T113 R42W S36",36176,6,36,176,2008,2009
"T113 R42W S36",122122,9,122,122,2008,2009
"T113 R42W S36",176023,1,176,23,2008,2009
"T113 R42W S36",5176,7,5,176,2008,2009
"T113 R42W S36",36195,1,36,195,2008,2009
"T113 R42W S36",37176,3,37,176,2008,2009
"T113 R42W S36",122123,3,122,123,2008,2009
"T113 R42W S36",176131,1,176,131,2008,2009
"T113 R42W S36",5005,34,5,5,2008,2009
"T113 R42W S36",5023,2,5,23,2008,2009
"T113 R42W S36",123122,1,123,122,2008,2009
"T113 R42W S36",123123,5,123,123,2008,2009
"T113 R42W S36",36001,125,36,1,2008,2009
"T113 R42W S36",121005,1,121,5,2008,2009
"T113 R42W S36",1023,1,1,23,2008,2009
"T113 R42W S36",1036,146,1,36,2008,2009
"T113 R42W S36",1195,3,1,195,2008,2009
"T113 R42W S36",1001,442,1,1,2008,2009
"T113 R42W S36",1005,452,1,5,2008,2009
"T113 R42W S36",1176,3,1,176,2008,2009
"T113 R42W S36",5001,1484,5,1,2008,2009
"T113 R42W S36",176041,1,176,41,2008,2009
"T113 R42W S36",195001,12,195,1,2008,2009
"T113 R42W S36",123121,1,123,121,2008,2009
"T113 R42W S36",176001,13,176,1,2008,2009
"T113 R42W S36",131176,1,131,176,2008,2009
"T113 R42W S36",121123,2,121,123,2008,2009
"T113 R42W S36",1121,4,1,121,2008,2009
"T113 R42W S36",5131,1,5,131,2008,2009
"T113 R42W S36",121001,2,121,1,2008,2009
"T113 R42W S36",131131,1,131,131,2008,2009
"T113 R42W S36",43001,1,43,1,2008,2009
"T113 R42W S36",121121,23,121,121,2009,2010
"T113 R42W S36",176195,2,176,195,2009,2010
"T113 R42W S36",195176,3,195,176,2009,2010
"T113 R42W S36",195195,3,195,195,2009,2010
"T113 R42W S36",195005,5,195,5,2009,2010
"T113 R42W S36",195036,1,195,36,2009,2010
"T113 R42W S36",36176,10,36,176,2009,2010
"T113 R42W S36",36195,2,36,195,2009,2010
"T113 R42W S36",121195,2,121,195,2009,2010
"T113 R42W S36",176036,4,176,36,2009,2010
"T113 R42W S36",176176,8,176,176,2009,2010
"T113 R42W S36",176005,20,176,5,2009,2010
"T113 R42W S36",122122,6,122,122,2009,2010
"T113 R42W S36",23176,2,23,176,2009,2010
"T113 R42W S36",5005,41,5,5,2009,2010
"T113 R42W S36",5023,1,5,23,2009,2010
"T113 R42W S36",5176,2,5,176,2009,2010
"T113 R42W S36",41176,1,41,176,2009,2010
"T113 R42W S36",121176,1,121,176,2009,2010
