"xCoords","yCoords","width","colorToUse"
1,6.4,1.2779552715655,"#ffd300"
1.2,6.4,1.2779552715655,"#ffd300"
1.4,6.4,1.2779552715655,"#ffd300"
2,6.4,1.2779552715655,"#ffd300"
1.8,6.4,1.2779552715655,"#ffd300"
1.6,6.4,1.2779552715655,"#ffd300"
1,6.4,7.88072417465389,"#AAAAAA"
1.2,5.8,7.88072417465389,"#AAAAAA"
1.4,5.8,7.88072417465389,"#AAAAAA"
2,1,7.88072417465389,"#ffd300"
1.8,1.6,7.88072417465389,"#ffd300"
1.6,1.6,7.88072417465389,"#ffd300"
1,6.4,8.80369187078452,"#4daf4a"
1.2,6.3,8.80369187078452,"#4daf4a"
1.4,6.3,8.80369187078452,"#4daf4a"
2,5.5,8.80369187078452,"#ffd300"
1.8,5.6,8.80369187078452,"#ffd300"
1.6,5.6,8.80369187078452,"#ffd300"
1,4.6,0.035498757543486,"#f781bf"
1.2,4.6,0.035498757543486,"#f781bf"
1.4,4.6,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#f781bf"
1.8,4.6,0.035498757543486,"#f781bf"
1.6,4.6,0.035498757543486,"#f781bf"
1,4.6,0.070997515086972,"#AAAAAA"
1.2,4.2,0.070997515086972,"#AAAAAA"
1.4,4.2,0.070997515086972,"#AAAAAA"
2,1,0.070997515086972,"#f781bf"
1.8,1.4,0.070997515086972,"#f781bf"
1.6,1.4,0.070997515086972,"#f781bf"
1,1,0.603478878239262,"#ffd300"
1.2,1.6,0.603478878239262,"#ffd300"
1.4,1.6,0.603478878239262,"#ffd300"
2,6.4,0.603478878239262,"#AAAAAA"
1.8,5.8,0.603478878239262,"#AAAAAA"
1.6,5.8,0.603478878239262,"#AAAAAA"
1,1,59.460418885339,"#AAAAAA"
1.2,1,59.460418885339,"#AAAAAA"
1.4,1,59.460418885339,"#AAAAAA"
2,1,59.460418885339,"#AAAAAA"
1.8,1,59.460418885339,"#AAAAAA"
1.6,1,59.460418885339,"#AAAAAA"
1,1,0.141995030173944,"#4daf4a"
1.2,1.5,0.141995030173944,"#4daf4a"
1.4,1.5,0.141995030173944,"#4daf4a"
2,5.5,0.141995030173944,"#AAAAAA"
1.8,5,0.141995030173944,"#AAAAAA"
1.6,5,0.141995030173944,"#AAAAAA"
1,5.5,16.7909123180689,"#ffd300"
1.2,5.6,16.7909123180689,"#ffd300"
1.4,5.6,16.7909123180689,"#ffd300"
2,6.4,16.7909123180689,"#4daf4a"
1.8,6.3,16.7909123180689,"#4daf4a"
1.6,6.3,16.7909123180689,"#4daf4a"
1,5.5,3.26588569400071,"#AAAAAA"
1.2,5,3.26588569400071,"#AAAAAA"
1.4,5,3.26588569400071,"#AAAAAA"
2,1,3.26588569400071,"#4daf4a"
1.8,1.5,3.26588569400071,"#4daf4a"
1.6,1.5,3.26588569400071,"#4daf4a"
1,5.5,1.66844160454384,"#4daf4a"
1.2,5.5,1.66844160454384,"#4daf4a"
1.4,5.5,1.66844160454384,"#4daf4a"
2,5.5,1.66844160454384,"#4daf4a"
1.8,5.5,1.66844160454384,"#4daf4a"
1.6,5.5,1.66844160454384,"#4daf4a"
2,6.4,1.2779552715655,"#ffd300"
2.2,6.4,1.2779552715655,"#ffd300"
2.4,6.4,1.2779552715655,"#ffd300"
3,6.4,1.2779552715655,"#ffd300"
2.8,6.4,1.2779552715655,"#ffd300"
2.6,6.4,1.2779552715655,"#ffd300"
2,6.4,2.44941427050053,"#AAAAAA"
2.2,5.8,2.44941427050053,"#AAAAAA"
2.4,5.8,2.44941427050053,"#AAAAAA"
3,1,2.44941427050053,"#ffd300"
2.8,1.6,2.44941427050053,"#ffd300"
2.6,1.6,2.44941427050053,"#ffd300"
2,6.4,14.9449769258076,"#4daf4a"
2.2,6.3,14.9449769258076,"#4daf4a"
2.4,6.3,14.9449769258076,"#4daf4a"
3,5.5,14.9449769258076,"#ffd300"
2.8,5.6,14.9449769258076,"#ffd300"
2.6,5.6,14.9449769258076,"#ffd300"
2,1,0.958466453674121,"#ffd300"
2.2,1.6,0.958466453674121,"#ffd300"
2.4,1.6,0.958466453674121,"#ffd300"
3,6.4,0.958466453674121,"#AAAAAA"
2.8,5.8,0.958466453674121,"#AAAAAA"
2.6,5.8,0.958466453674121,"#AAAAAA"
2,1,69.2225772097976,"#AAAAAA"
2.2,1,69.2225772097976,"#AAAAAA"
2.4,1,69.2225772097976,"#AAAAAA"
3,1,69.2225772097976,"#AAAAAA"
2.8,1,69.2225772097976,"#AAAAAA"
2.6,1,69.2225772097976,"#AAAAAA"
2,1,0.53248136315229,"#4daf4a"
2.2,1.5,0.53248136315229,"#4daf4a"
2.4,1.5,0.53248136315229,"#4daf4a"
3,5.5,0.53248136315229,"#AAAAAA"
2.8,5,0.53248136315229,"#AAAAAA"
2.6,5,0.53248136315229,"#AAAAAA"
2,5.5,6.78026269080582,"#ffd300"
2.2,5.6,6.78026269080582,"#ffd300"
2.4,5.6,6.78026269080582,"#ffd300"
3,6.4,6.78026269080582,"#4daf4a"
