"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S14",111111,50,111,111,2008,2009
"T106 R26W S14",111195,10,111,195,2008,2009
"T106 R26W S14",121121,26,121,121,2008,2009
"T106 R26W S14",141141,109,141,141,2008,2009
"T106 R26W S14",141190,35,141,190,2008,2009
"T106 R26W S14",141195,2,141,195,2008,2009
"T106 R26W S14",190141,483,190,141,2008,2009
"T106 R26W S14",190190,208,190,190,2008,2009
"T106 R26W S14",195111,18,195,111,2008,2009
"T106 R26W S14",195141,7,195,141,2008,2009
"T106 R26W S14",195176,107,195,176,2008,2009
"T106 R26W S14",195195,54,195,195,2008,2009
"T106 R26W S14",190152,4,190,152,2008,2009
"T106 R26W S14",141176,6,141,176,2008,2009
"T106 R26W S14",190176,3,190,176,2008,2009
"T106 R26W S14",176195,37,176,195,2008,2009
"T106 R26W S14",195152,3,195,152,2008,2009
"T106 R26W S14",176190,1,176,190,2008,2009
"T106 R26W S14",176176,478,176,176,2008,2009
"T106 R26W S14",141152,1,141,152,2008,2009
"T106 R26W S14",176005,2,176,5,2008,2009
"T106 R26W S14",176141,16,176,141,2008,2009
"T106 R26W S14",195005,1,195,5,2008,2009
"T106 R26W S14",5195,13,5,195,2008,2009
"T106 R26W S14",36176,2,36,176,2008,2009
"T106 R26W S14",59176,1,59,176,2008,2009
"T106 R26W S14",121122,2,121,122,2008,2009
"T106 R26W S14",122122,5,122,122,2008,2009
"T106 R26W S14",176152,3,176,152,2008,2009
"T106 R26W S14",5176,77,5,176,2008,2009
"T106 R26W S14",37176,1,37,176,2008,2009
"T106 R26W S14",111005,1,111,5,2008,2009
"T106 R26W S14",5005,47,5,5,2008,2009
"T106 R26W S14",1111,6,1,111,2008,2009
"T106 R26W S14",176111,2,176,111,2008,2009
"T106 R26W S14",1195,68,1,195,2008,2009
"T106 R26W S14",1001,36,1,1,2008,2009
"T106 R26W S14",1005,248,1,5,2008,2009
"T106 R26W S14",1176,145,1,176,2008,2009
"T106 R26W S14",1152,2,1,152,2008,2009
"T106 R26W S14",5001,473,5,1,2008,2009
"T106 R26W S14",195001,10,195,1,2008,2009
"T106 R26W S14",176001,2,176,1,2008,2009
"T106 R26W S14",111001,5,111,1,2008,2009
"T106 R26W S14",53176,2,53,176,2008,2009
"T106 R26W S14",5053,2,5,53,2008,2009
"T106 R26W S14",12176,2,12,176,2008,2009
"T106 R26W S14",1053,1,1,53,2008,2009
"T106 R26W S14",111111,23,111,111,2009,2010
"T106 R26W S14",111195,32,111,195,2009,2010
"T106 R26W S14",121121,15,121,121,2009,2010
"T106 R26W S14",141141,15,141,141,2009,2010
"T106 R26W S14",141190,586,141,190,2009,2010
"T106 R26W S14",176195,81,176,195,2009,2010
"T106 R26W S14",190190,243,190,190,2009,2010
"T106 R26W S14",195111,6,195,111,2009,2010
"T106 R26W S14",195176,107,195,176,2009,2010
"T106 R26W S14",195190,3,195,190,2009,2010
"T106 R26W S14",195195,63,195,195,2009,2010
"T106 R26W S14",111176,20,111,176,2009,2010
"T106 R26W S14",141195,7,141,195,2009,2010
"T106 R26W S14",176190,6,176,190,2009,2010
"T106 R26W S14",152195,2,152,195,2009,2010
"T106 R26W S14",176111,7,176,111,2009,2010
"T106 R26W S14",5195,5,5,195,2009,2010
"T106 R26W S14",152190,5,152,190,2009,2010
"T106 R26W S14",176141,4,176,141,2009,2010
"T106 R26W S14",176176,617,176,176,2009,2010
"T106 R26W S14",190176,1,190,176,2009,2010
"T106 R26W S14",176005,14,176,5,2009,2010
"T106 R26W S14",121190,3,121,190,2009,2010
"T106 R26W S14",122121,1,122,121,2009,2010
"T106 R26W S14",122122,6,122,122,2009,2010
"T106 R26W S14",141176,6,141,176,2009,2010
"T106 R26W S14",152176,6,152,176,2009,2010
"T106 R26W S14",141121,1,141,121,2009,2010
"T106 R26W S14",195121,1,195,121,2009,2010
"T106 R26W S14",5111,1,5,111,2009,2010
"T106 R26W S14",5005,30,5,5,2009,2010
"T106 R26W S14",5176,50,5,176,2009,2010
"T106 R26W S14",121176,8,121,176,2009,2010
"T106 R26W S14",5121,10,5,121,2009,2010
"T106 R26W S14",176037,4,176,37,2009,2010
"T106 R26W S14",176001,24,176,1,2009,2010
"T106 R26W S14",195001,2,195,1,2009,2010
"T106 R26W S14",1005,421,1,5,2009,2010
"T106 R26W S14",5037,1,5,37,2009,2010
"T106 R26W S14",1176,31,1,176,2009,2010
"T106 R26W S14",5001,191,5,1,2009,2010
"T106 R26W S14",176087,2,176,87,2009,2010
"T106 R26W S14",1001,36,1,1,2009,2010
"T106 R26W S14",1111,6,1,111,2009,2010
"T106 R26W S14",176121,65,176,121,2009,2010
"T106 R26W S14",1195,8,1,195,2009,2010
"T106 R26W S14",5131,9,5,131,2009,2010
"T106 R26W S14",1121,10,1,121,2009,2010
"T106 R26W S14",111087,1,111,87,2009,2010
"T106 R26W S14",195087,1,195,87,2009,2010
"T106 R26W S14",5053,2,5,53,2009,2010
"T106 R26W S14",53001,1,53,1,2009,2010
"T106 R26W S14",53005,1,53,5,2009,2010
"T106 R26W S14",53121,1,53,121,2009,2010
"T106 R26W S14",195012,1,195,12,2009,2010
"T106 R26W S14",1012,4,1,12,2009,2010
"T106 R26W S14",1053,10,1,53,2009,2010
"T106 R26W S14",111111,26,111,111,2010,2011
"T106 R26W S14",111195,14,111,195,2010,2011
"T106 R26W S14",121121,15,121,121,2010,2011
"T106 R26W S14",121190,1,121,190,2010,2011
"T106 R26W S14",141190,7,141,190,2010,2011
"T106 R26W S14",176195,423,176,195,2010,2011
"T106 R26W S14",190141,229,190,141,2010,2011
"T106 R26W S14",190190,608,190,190,2010,2011
"T106 R26W S14",195111,50,195,111,2010,2011
"T106 R26W S14",195190,1,195,190,2010,2011
"T106 R26W S14",195195,115,195,195,2010,2011
"T106 R26W S14",141141,12,141,141,2010,2011
"T106 R26W S14",195141,8,195,141,2010,2011
"T106 R26W S14",176111,38,176,111,2010,2011
"T106 R26W S14",195005,1,195,5,2010,2011
"T106 R26W S14",195152,2,195,152,2010,2011
"T106 R26W S14",176036,3,176,36,2010,2011
"T106 R26W S14",176190,3,176,190,2010,2011
"T106 R26W S14",195176,15,195,176,2010,2011
"T106 R26W S14",37195,1,37,195,2010,2011
"T106 R26W S14",111005,2,111,5,2010,2011
"T106 R26W S14",190121,3,190,121,2010,2011
"T106 R26W S14",121122,1,121,122,2010,2011
"T106 R26W S14",122122,5,122,122,2010,2011
"T106 R26W S14",176005,56,176,5,2010,2011
"T106 R26W S14",176141,4,176,141,2010,2011
"T106 R26W S14",122121,1,122,121,2010,2011
"T106 R26W S14",195001,5,195,1,2010,2011
"T106 R26W S14",121195,16,121,195,2010,2011
"T106 R26W S14",190176,6,190,176,2010,2011
"T106 R26W S14",121176,38,121,176,2010,2011
"T106 R26W S14",195131,1,195,131,2010,2011
"T106 R26W S14",5005,405,5,5,2010,2011
"T106 R26W S14",121005,24,121,5,2010,2011
"T106 R26W S14",5001,51,5,1,2010,2011
"T106 R26W S14",1001,152,1,1,2010,2011
"T106 R26W S14",176001,20,176,1,2010,2011
"T106 R26W S14",176176,283,176,176,2010,2011
"T106 R26W S14",37005,1,37,5,2010,2011
"T106 R26W S14",176121,8,176,121,2010,2011
"T106 R26W S14",176152,8,176,152,2010,2011
"T106 R26W S14",5176,5,5,176,2010,2011
"T106 R26W S14",1005,88,1,5,2010,2011
"T106 R26W S14",37176,2,37,176,2010,2011
"T106 R26W S14",111001,1,111,1,2010,2011
"T106 R26W S14",121001,9,121,1,2010,2011
"T106 R26W S14",1195,5,1,195,2010,2011
"T106 R26W S14",87005,1,87,5,2010,2011
"T106 R26W S14",87111,1,87,111,2010,2011
"T106 R26W S14",37001,1,37,1,2010,2011
"T106 R26W S14",5131,2,5,131,2010,2011
"T106 R26W S14",131005,4,131,5,2010,2011
"T106 R26W S14",131131,5,131,131,2010,2011
"T106 R26W S14",1176,9,1,176,2010,2011
"T106 R26W S14",87195,2,87,195,2010,2011
"T106 R26W S14",12001,5,12,1,2010,2011
"T106 R26W S14",53005,5,53,5,2010,2011
"T106 R26W S14",53001,7,53,1,2010,2011
"T106 R26W S14",5012,3,5,12,2010,2011
"T106 R26W S14",111111,71,111,111,2011,2012
"T106 R26W S14",111195,28,111,195,2011,2012
"T106 R26W S14",141190,240,141,190,2011,2012
"T106 R26W S14",141195,1,141,195,2011,2012
"T106 R26W S14",190141,17,190,141,2011,2012
"T106 R26W S14",190190,601,190,190,2011,2012
"T106 R26W S14",195111,13,195,111,2011,2012
"T106 R26W S14",195152,3,195,152,2011,2012
"T106 R26W S14",195190,2,195,190,2011,2012
"T106 R26W S14",195195,318,195,195,2011,2012
"T106 R26W S14",121121,26,121,121,2011,2012
"T106 R26W S14",141141,5,141,141,2011,2012
"T106 R26W S14",5195,30,5,195,2011,2012
"T106 R26W S14",152195,3,152,195,2011,2012
"T106 R26W S14",195037,3,195,37,2011,2012
"T106 R26W S14",176195,148,176,195,2011,2012
"T106 R26W S14",195176,222,195,176,2011,2012
"T106 R26W S14",121122,1,121,122,2011,2012
"T106 R26W S14",122121,1,122,121,2011,2012
"T106 R26W S14",122122,5,122,122,2011,2012
"T106 R26W S14",141131,1,141,131,2011,2012
"T106 R26W S14",1195,17,1,195,2011,2012
"T106 R26W S14",5005,3,5,5,2011,2012
"T106 R26W S14",176190,9,176,190,2011,2012
"T106 R26W S14",190176,2,190,176,2011,2012
"T106 R26W S14",5111,10,5,111,2011,2012
"T106 R26W S14",176111,1,176,111,2011,2012
"T106 R26W S14",141176,6,141,176,2011,2012
"T106 R26W S14",131195,1,131,195,2011,2012
"T106 R26W S14",5001,533,5,1,2011,2012
"T106 R26W S14",111001,1,111,1,2011,2012
"T106 R26W S14",111176,15,111,176,2011,2012
"T106 R26W S14",1111,4,1,111,2011,2012
"T106 R26W S14",1005,1,1,5,2011,2012
"T106 R26W S14",36176,3,36,176,2011,2012
"T106 R26W S14",1001,228,1,1,2011,2012
"T106 R26W S14",176176,185,176,176,2011,2012
"T106 R26W S14",152111,1,152,111,2011,2012
"T106 R26W S14",195001,6,195,1,2011,2012
"T106 R26W S14",5176,11,5,176,2011,2012
"T106 R26W S14",176001,9,176,1,2011,2012
"T106 R26W S14",152176,6,152,176,2011,2012
"T106 R26W S14",176152,1,176,152,2011,2012
"T106 R26W S14",195131,9,195,131,2011,2012
"T106 R26W S14",131176,1,131,176,2011,2012
"T106 R26W S14",131131,6,131,131,2011,2012
"T106 R26W S14",1176,1,1,176,2011,2012
"T106 R26W S14",176141,1,176,141,2011,2012
"T106 R26W S14",176131,4,176,131,2011,2012
"T106 R26W S14",12001,2,12,1,2011,2012
"T106 R26W S14",12176,1,12,176,2011,2012
"T106 R26W S14",111111,88,111,111,2012,2013
"T106 R26W S14",111195,11,111,195,2012,2013
"T106 R26W S14",141190,10,141,190,2012,2013
"T106 R26W S14",152195,2,152,195,2012,2013
"T106 R26W S14",190141,115,190,141,2012,2013
"T106 R26W S14",190190,722,190,190,2012,2013
"T106 R26W S14",190195,5,190,195,2012,2013
"T106 R26W S14",195111,29,195,111,2012,2013
"T106 R26W S14",195195,331,195,195,2012,2013
"T106 R26W S14",121121,26,121,121,2012,2013
"T106 R26W S14",141141,11,141,141,2012,2013
"T106 R26W S14",195152,2,195,152,2012,2013
"T106 R26W S14",37195,1,37,195,2012,2013
"T106 R26W S14",37152,1,37,152,2012,2013
"T106 R26W S14",141176,2,141,176,2012,2013
"T106 R26W S14",176195,236,176,195,2012,2013
"T106 R26W S14",190152,1,190,152,2012,2013
"T106 R26W S14",190176,9,190,176,2012,2013
"T106 R26W S14",195005,4,195,5,2012,2013
"T106 R26W S14",195037,1,195,37,2012,2013
"T106 R26W S14",195176,171,195,176,2012,2013
"T106 R26W S14",37176,1,37,176,2012,2013
"T106 R26W S14",121122,1,121,122,2012,2013
"T106 R26W S14",122121,2,122,121,2012,2013
"T106 R26W S14",122122,4,122,122,2012,2013
"T106 R26W S14",152152,1,152,152,2012,2013
"T106 R26W S14",152176,1,152,176,2012,2013
"T106 R26W S14",176190,4,176,190,2012,2013
"T106 R26W S14",176141,2,176,141,2012,2013
"T106 R26W S14",195001,8,195,1,2012,2013
"T106 R26W S14",1005,74,1,5,2012,2013
"T106 R26W S14",5001,2,5,1,2012,2013
"T106 R26W S14",5005,2,5,5,2012,2013
"T106 R26W S14",176005,5,176,5,2012,2013
"T106 R26W S14",111176,1,111,176,2012,2013
"T106 R26W S14",176111,10,176,111,2012,2013
"T106 R26W S14",1001,691,1,1,2012,2013
"T106 R26W S14",176001,4,176,1,2012,2013
"T106 R26W S14",176152,5,176,152,2012,2013
"T106 R26W S14",1195,12,1,195,2012,2013
"T106 R26W S14",1036,1,1,36,2012,2013
"T106 R26W S14",176176,185,176,176,2012,2013
"T106 R26W S14",131195,10,131,195,2012,2013
"T106 R26W S14",131176,8,131,176,2012,2013
"T106 R26W S14",1176,1,1,176,2012,2013
"T106 R26W S14",131131,2,131,131,2012,2013
"T106 R26W S14",176131,2,176,131,2012,2013
"T106 R26W S14",111111,115,111,111,2013,2014
"T106 R26W S14",111195,6,111,195,2013,2014
"T106 R26W S14",141190,95,141,190,2013,2014
"T106 R26W S14",141195,3,141,195,2013,2014
"T106 R26W S14",190141,114,190,141,2013,2014
"T106 R26W S14",190190,613,190,190,2013,2014
"T106 R26W S14",190195,6,190,195,2013,2014
"T106 R26W S14",195111,151,195,111,2013,2014
"T106 R26W S14",195141,14,195,141,2013,2014
"T106 R26W S14",195152,1,195,152,2013,2014
"T106 R26W S14",195190,17,195,190,2013,2014
"T106 R26W S14",195195,176,195,195,2013,2014
"T106 R26W S14",121121,16,121,121,2013,2014
"T106 R26W S14",141176,4,141,176,2013,2014
"T106 R26W S14",190176,3,190,176,2013,2014
"T106 R26W S14",111176,6,111,176,2013,2014
"T106 R26W S14",152195,2,152,195,2013,2014
"T106 R26W S14",195036,1,195,36,2013,2014
"T106 R26W S14",36001,1,36,1,2013,2014
"T106 R26W S14",152176,7,152,176,2013,2014
"T106 R26W S14",176190,4,176,190,2013,2014
"T106 R26W S14",176195,64,176,195,2013,2014
"T106 R26W S14",195001,11,195,1,2013,2014
"T106 R26W S14",195176,232,195,176,2013,2014
"T106 R26W S14",121122,6,121,122,2013,2014
"T106 R26W S14",122122,5,122,122,2013,2014
"T106 R26W S14",141141,26,141,141,2013,2014
"T106 R26W S14",176176,291,176,176,2013,2014
"T106 R26W S14",195005,4,195,5,2013,2014
"T106 R26W S14",152036,1,152,36,2013,2014
"T106 R26W S14",176037,2,176,37,2013,2014
"T106 R26W S14",37190,1,37,190,2013,2014
"T106 R26W S14",131195,1,131,195,2013,2014
"T106 R26W S14",121123,6,121,123,2013,2014
"T106 R26W S14",176141,7,176,141,2013,2014
"T106 R26W S14",5001,17,5,1,2013,2014
"T106 R26W S14",176111,4,176,111,2013,2014
"T106 R26W S14",5005,62,5,5,2013,2014
"T106 R26W S14",1001,214,1,1,2013,2014
"T106 R26W S14",1005,480,1,5,2013,2014
"T106 R26W S14",1176,10,1,176,2013,2014
"T106 R26W S14",1195,1,1,195,2013,2014
"T106 R26W S14",176036,1,176,36,2013,2014
"T106 R26W S14",5176,6,5,176,2013,2014
"T106 R26W S14",176001,2,176,1,2013,2014
"T106 R26W S14",176131,4,176,131,2013,2014
"T106 R26W S14",195131,1,195,131,2013,2014
"T106 R26W S14",131176,2,131,176,2013,2014
"T106 R26W S14",131131,1,131,131,2013,2014
"T106 R26W S14",111111,64,111,111,2014,2015
"T106 R26W S14",111195,206,111,195,2014,2015
"T106 R26W S14",121121,15,121,121,2014,2015
"T106 R26W S14",141190,132,141,190,2014,2015
"T106 R26W S14",141195,16,141,195,2014,2015
"T106 R26W S14",190141,26,190,141,2014,2015
"T106 R26W S14",190190,688,190,190,2014,2015
"T106 R26W S14",190195,12,190,195,2014,2015
"T106 R26W S14",195111,2,195,111,2014,2015
"T106 R26W S14",195141,10,195,141,2014,2015
"T106 R26W S14",195190,6,195,190,2014,2015
"T106 R26W S14",195195,203,195,195,2014,2015
"T106 R26W S14",176141,48,176,141,2014,2015
"T106 R26W S14",176190,13,176,190,2014,2015
"T106 R26W S14",176195,170,176,195,2014,2015
"T106 R26W S14",190152,2,190,152,2014,2015
"T106 R26W S14",141141,13,141,141,2014,2015
"T106 R26W S14",195176,23,195,176,2014,2015
"T106 R26W S14",190176,2,190,176,2014,2015
"T106 R26W S14",122121,3,122,121,2014,2015
"T106 R26W S14",122122,8,122,122,2014,2015
"T106 R26W S14",123121,3,123,121,2014,2015
"T106 R26W S14",123123,3,123,123,2014,2015
"T106 R26W S14",36176,1,36,176,2014,2015
"T106 R26W S14",37176,2,37,176,2014,2015
"T106 R26W S14",176176,312,176,176,2014,2015
"T106 R26W S14",121123,1,121,123,2014,2015
"T106 R26W S14",195131,2,195,131,2014,2015
"T106 R26W S14",1005,77,1,5,2014,2015
"T106 R26W S14",5005,347,5,5,2014,2015
"T106 R26W S14",5001,198,5,1,2014,2015
"T106 R26W S14",36037,2,36,37,2014,2015
"T106 R26W S14",1001,161,1,1,2014,2015
"T106 R26W S14",195001,2,195,1,2014,2015
"T106 R26W S14",176001,13,176,1,2014,2015
"T106 R26W S14",176005,4,176,5,2014,2015
"T106 R26W S14",195037,11,195,37,2014,2015
"T106 R26W S14",152141,1,152,141,2014,2015
"T106 R26W S14",1195,2,1,195,2014,2015
"T106 R26W S14",1037,2,1,37,2014,2015
"T106 R26W S14",131195,1,131,195,2014,2015
"T106 R26W S14",131176,1,131,176,2014,2015
"T106 R26W S14",5053,1,5,53,2014,2015
"T106 R26W S14",131131,4,131,131,2014,2015
"T106 R26W S14",176131,1,176,131,2014,2015
"T106 R26W S14",1053,1,1,53,2014,2015
"T106 R26W S14",1012,2,1,12,2014,2015
"T106 R26W S14",111111,49,111,111,2015,2016
"T106 R26W S14",111195,9,111,195,2015,2016
"T106 R26W S14",121121,17,121,121,2015,2016
"T106 R26W S14",141190,17,141,190,2015,2016
"T106 R26W S14",190190,618,190,190,2015,2016
"T106 R26W S14",190195,8,190,195,2015,2016
"T106 R26W S14",195111,58,195,111,2015,2016
"T106 R26W S14",195141,50,195,141,2015,2016
"T106 R26W S14",195152,2,195,152,2015,2016
"T106 R26W S14",195190,2,195,190,2015,2016
"T106 R26W S14",195195,432,195,195,2015,2016
"T106 R26W S14",141141,34,141,141,2015,2016
"T106 R26W S14",141152,1,141,152,2015,2016
"T106 R26W S14",141195,29,141,195,2015,2016
"T106 R26W S14",190141,212,190,141,2015,2016
"T106 R26W S14",176176,272,176,176,2015,2016
"T106 R26W S14",195176,60,195,176,2015,2016
"T106 R26W S14",176190,2,176,190,2015,2016
"T106 R26W S14",141176,16,141,176,2015,2016
"T106 R26W S14",176195,61,176,195,2015,2016
"T106 R26W S14",195036,1,195,36,2015,2016
"T106 R26W S14",141111,1,141,111,2015,2016
"T106 R26W S14",121122,4,121,122,2015,2016
"T106 R26W S14",122122,5,122,122,2015,2016
"T106 R26W S14",123123,2,123,123,2015,2016
"T106 R26W S14",37037,2,37,37,2015,2016
"T106 R26W S14",37176,5,37,176,2015,2016
"T106 R26W S14",122121,3,122,121,2015,2016
"T106 R26W S14",123121,1,123,121,2015,2016
"T106 R26W S14",190176,1,190,176,2015,2016
"T106 R26W S14",37195,8,37,195,2015,2016
"T106 R26W S14",176037,1,176,37,2015,2016
"T106 R26W S14",176141,1,176,141,2015,2016
"T106 R26W S14",5005,41,5,5,2015,2016
"T106 R26W S14",195001,5,195,1,2015,2016
"T106 R26W S14",111141,7,111,141,2015,2016
"T106 R26W S14",5001,387,5,1,2015,2016
"T106 R26W S14",1036,2,1,36,2015,2016
"T106 R26W S14",1005,99,1,5,2015,2016
"T106 R26W S14",1001,264,1,1,2015,2016
"T106 R26W S14",1195,4,1,195,2015,2016
"T106 R26W S14",1176,5,1,176,2015,2016
"T106 R26W S14",111176,1,111,176,2015,2016
"T106 R26W S14",176111,1,176,111,2015,2016
"T106 R26W S14",123122,1,123,122,2015,2016
"T106 R26W S14",176001,2,176,1,2015,2016
"T106 R26W S14",176152,1,176,152,2015,2016
"T106 R26W S14",152141,2,152,141,2015,2016
"T106 R26W S14",131131,7,131,131,2015,2016
"T106 R26W S14",53005,1,53,5,2015,2016
"T106 R26W S14",53001,1,53,1,2015,2016
"T106 R26W S14",12005,1,12,5,2015,2016
"T106 R26W S14",12001,1,12,1,2015,2016
"T106 R26W S14",111111,71,111,111,2016,2017
"T106 R26W S14",111190,1,111,190,2016,2017
"T106 R26W S14",111195,36,111,195,2016,2017
"T106 R26W S14",121121,15,121,121,2016,2017
"T106 R26W S14",141195,47,141,195,2016,2017
"T106 R26W S14",190190,584,190,190,2016,2017
"T106 R26W S14",190195,4,190,195,2016,2017
"T106 R26W S14",195111,40,195,111,2016,2017
"T106 R26W S14",195190,67,195,190,2016,2017
"T106 R26W S14",195195,391,195,195,2016,2017
"T106 R26W S14",141190,186,141,190,2016,2017
"T106 R26W S14",152195,3,152,195,2016,2017
"T106 R26W S14",176195,79,176,195,2016,2017
"T106 R26W S14",36195,1,36,195,2016,2017
"T106 R26W S14",190141,50,190,141,2016,2017
"T106 R26W S14",122122,7,122,122,2016,2017
"T106 R26W S14",123123,2,123,123,2016,2017
"T106 R26W S14",37037,2,37,37,2016,2017
"T106 R26W S14",121122,3,121,122,2016,2017
"T106 R26W S14",121123,3,121,123,2016,2017
"T106 R26W S14",122121,2,122,121,2016,2017
"T106 R26W S14",176037,7,176,37,2016,2017
"T106 R26W S14",141111,13,141,111,2016,2017
"T106 R26W S14",195141,3,195,141,2016,2017
"T106 R26W S14",141141,56,141,141,2016,2017
"T106 R26W S14",122123,1,122,123,2016,2017
"T106 R26W S14",190176,1,190,176,2016,2017
"T106 R26W S14",195036,3,195,36,2016,2017
"T106 R26W S14",195176,36,195,176,2016,2017
"T106 R26W S14",195152,1,195,152,2016,2017
"T106 R26W S14",176176,256,176,176,2016,2017
"T106 R26W S14",5005,54,5,5,2016,2017
"T106 R26W S14",195001,1,195,1,2016,2017
"T106 R26W S14",141176,3,141,176,2016,2017
"T106 R26W S14",1005,453,1,5,2016,2017
"T106 R26W S14",1036,6,1,36,2016,2017
"T106 R26W S14",5001,86,5,1,2016,2017
"T106 R26W S14",5036,2,5,36,2016,2017
"T106 R26W S14",111176,1,111,176,2016,2017
"T106 R26W S14",176111,3,176,111,2016,2017
"T106 R26W S14",176005,1,176,5,2016,2017
"T106 R26W S14",1001,196,1,1,2016,2017
"T106 R26W S14",36001,2,36,1,2016,2017
"T106 R26W S14",176141,11,176,141,2016,2017
"T106 R26W S14",195037,5,195,37,2016,2017
"T106 R26W S14",195005,3,195,5,2016,2017
"T106 R26W S14",37176,1,37,176,2016,2017
"T106 R26W S14",152176,1,152,176,2016,2017
"T106 R26W S14",141001,1,141,1,2016,2017
"T106 R26W S14",1195,4,1,195,2016,2017
"T106 R26W S14",195131,1,195,131,2016,2017
"T106 R26W S14",176131,3,176,131,2016,2017
"T106 R26W S14",1176,1,1,176,2016,2017
"T106 R26W S14",131131,7,131,131,2016,2017
"T106 R26W S14",111111,103,111,111,2017,2018
"T106 R26W S14",111195,15,111,195,2017,2018
"T106 R26W S14",121121,15,121,121,2017,2018
"T106 R26W S14",190141,32,190,141,2017,2018
"T106 R26W S14",190190,733,190,190,2017,2018
"T106 R26W S14",190195,67,190,195,2017,2018
"T106 R26W S14",195111,59,195,111,2017,2018
"T106 R26W S14",195190,2,195,190,2017,2018
"T106 R26W S14",195195,418,195,195,2017,2018
"T106 R26W S14",195141,6,195,141,2017,2018
"T106 R26W S14",111190,4,111,190,2017,2018
"T106 R26W S14",195176,61,195,176,2017,2018
"T106 R26W S14",111141,2,111,141,2017,2018
"T106 R26W S14",141190,84,141,190,2017,2018
"T106 R26W S14",141195,11,141,195,2017,2018
"T106 R26W S14",195142,1,195,142,2017,2018
"T106 R26W S14",122121,2,122,121,2017,2018
"T106 R26W S14",122122,8,122,122,2017,2018
"T106 R26W S14",123123,1,123,123,2017,2018
"T106 R26W S14",195036,1,195,36,2017,2018
"T106 R26W S14",195152,9,195,152,2017,2018
"T106 R26W S14",121123,1,121,123,2017,2018
"T106 R26W S14",37037,9,37,37,2017,2018
"T106 R26W S14",121122,1,121,122,2017,2018
"T106 R26W S14",123121,5,123,121,2017,2018
"T106 R26W S14",195037,6,195,37,2017,2018
"T106 R26W S14",36037,2,36,37,2017,2018
"T106 R26W S14",190176,6,190,176,2017,2018
"T106 R26W S14",195005,2,195,5,2017,2018
"T106 R26W S14",141141,23,141,141,2017,2018
"T106 R26W S14",152195,1,152,195,2017,2018
"T106 R26W S14",176190,1,176,190,2017,2018
"T106 R26W S14",176195,50,176,195,2017,2018
"T106 R26W S14",5061,2,5,61,2017,2018
"T106 R26W S14",36195,1,36,195,2017,2018
"T106 R26W S14",141152,1,141,152,2017,2018
"T106 R26W S14",176176,233,176,176,2017,2018
"T106 R26W S14",176037,3,176,37,2017,2018
"T106 R26W S14",5001,233,5,1,2017,2018
"T106 R26W S14",5005,275,5,5,2017,2018
"T106 R26W S14",1001,232,1,1,2017,2018
"T106 R26W S14",111176,2,111,176,2017,2018
"T106 R26W S14",176111,3,176,111,2017,2018
"T106 R26W S14",1005,39,1,5,2017,2018
"T106 R26W S14",36001,8,36,1,2017,2018
"T106 R26W S14",176005,1,176,5,2017,2018
"T106 R26W S14",1111,1,1,111,2017,2018
"T106 R26W S14",1036,5,1,36,2017,2018
"T106 R26W S14",37176,4,37,176,2017,2018
"T106 R26W S14",5176,1,5,176,2017,2018
"T106 R26W S14",141176,1,141,176,2017,2018
"T106 R26W S14",1195,1,1,195,2017,2018
"T106 R26W S14",176001,1,176,1,2017,2018
"T106 R26W S14",176152,4,176,152,2017,2018
"T106 R26W S14",176141,1,176,141,2017,2018
"T106 R26W S14",1061,8,1,61,2017,2018
"T106 R26W S14",37131,1,37,131,2017,2018
"T106 R26W S14",131195,3,131,195,2017,2018
"T106 R26W S14",176131,2,176,131,2017,2018
"T106 R26W S14",176053,1,176,53,2017,2018
"T106 R26W S14",131176,1,131,176,2017,2018
"T106 R26W S14",131131,7,131,131,2017,2018
"T106 R26W S14",111044,1,111,44,2017,2018
"T106 R26W S14",111111,64,111,111,2018,2019
"T106 R26W S14",111195,101,111,195,2018,2019
"T106 R26W S14",121190,1,121,190,2018,2019
"T106 R26W S14",141190,15,141,190,2018,2019
"T106 R26W S14",190190,806,190,190,2018,2019
"T106 R26W S14",190195,7,190,195,2018,2019
"T106 R26W S14",195005,3,195,5,2018,2019
"T106 R26W S14",195111,1,195,111,2018,2019
"T106 R26W S14",195141,21,195,141,2018,2019
"T106 R26W S14",195190,23,195,190,2018,2019
"T106 R26W S14",195195,493,195,195,2018,2019
"T106 R26W S14",152190,4,152,190,2018,2019
"T106 R26W S14",44044,1,44,44,2018,2019
"T106 R26W S14",121195,3,121,195,2018,2019
"T106 R26W S14",141195,12,141,195,2018,2019
"T106 R26W S14",190111,3,190,111,2018,2019
"T106 R26W S14",176195,96,176,195,2018,2019
"T106 R26W S14",195121,2,195,121,2018,2019
"T106 R26W S14",142195,1,142,195,2018,2019
"T106 R26W S14",195037,1,195,37,2018,2019
"T106 R26W S14",121141,3,121,141,2018,2019
"T106 R26W S14",121143,1,121,143,2018,2019
"T106 R26W S14",122122,7,122,122,2018,2019
"T106 R26W S14",141141,35,141,141,2018,2019
"T106 R26W S14",176037,2,176,37,2018,2019
"T106 R26W S14",176121,4,176,121,2018,2019
"T106 R26W S14",121121,9,121,121,2018,2019
