"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S8",121121,203,121,121,2008,2009
"T163 R50W S8",141141,2,141,141,2008,2009
"T163 R50W S8",190141,3,190,141,2008,2009
"T163 R50W S8",190190,4,190,190,2008,2009
"T163 R50W S8",23061,104,23,61,2008,2009
"T163 R50W S8",121122,1,121,122,2008,2009
"T163 R50W S8",122122,38,122,122,2008,2009
"T163 R50W S8",5176,1,5,176,2008,2009
"T163 R50W S8",122121,1,122,121,2008,2009
"T163 R50W S8",23176,5,23,176,2008,2009
"T163 R50W S8",111023,16,111,23,2008,2009
"T163 R50W S8",111005,3,111,5,2008,2009
"T163 R50W S8",23023,807,23,23,2008,2009
"T163 R50W S8",5005,27,5,5,2008,2009
"T163 R50W S8",23005,164,23,5,2008,2009
"T163 R50W S8",23041,1,23,41,2008,2009
"T163 R50W S8",23042,35,23,42,2008,2009
"T163 R50W S8",5023,471,5,23,2008,2009
"T163 R50W S8",5042,2,5,42,2008,2009
"T163 R50W S8",5061,1,5,61,2008,2009
"T163 R50W S8",23024,502,23,24,2008,2009
"T163 R50W S8",23037,2,23,37,2008,2009
"T163 R50W S8",111024,1,111,24,2008,2009
"T163 R50W S8",141036,1,141,36,2008,2009
"T163 R50W S8",41061,2,41,61,2008,2009
"T163 R50W S8",41121,18,41,121,2008,2009
"T163 R50W S8",121005,4,121,5,2008,2009
"T163 R50W S8",1023,4,1,23,2008,2009
"T163 R50W S8",21023,2,21,23,2008,2009
"T163 R50W S8",42023,8,42,23,2008,2009
"T163 R50W S8",121023,2,121,23,2008,2009
"T163 R50W S8",41023,426,41,23,2008,2009
"T163 R50W S8",6023,10,6,23,2008,2009
"T163 R50W S8",6176,1,6,176,2008,2009
"T163 R50W S8",5121,9,5,121,2008,2009
"T163 R50W S8",121121,223,121,121,2009,2010
"T163 R50W S8",141190,5,141,190,2009,2010
"T163 R50W S8",190141,1,190,141,2009,2010
"T163 R50W S8",190190,3,190,190,2009,2010
"T163 R50W S8",23111,1,23,111,2009,2010
"T163 R50W S8",61176,1,61,176,2009,2010
"T163 R50W S8",176036,1,176,36,2009,2010
"T163 R50W S8",176176,4,176,176,2009,2010
"T163 R50W S8",176023,2,176,23,2009,2010
"T163 R50W S8",37176,1,37,176,2009,2010
"T163 R50W S8",122122,37,122,122,2009,2010
"T163 R50W S8",121122,1,121,122,2009,2010
"T163 R50W S8",37023,1,37,23,2009,2010
"T163 R50W S8",23176,15,23,176,2009,2010
"T163 R50W S8",5023,193,5,23,2009,2010
"T163 R50W S8",5176,1,5,176,2009,2010
"T163 R50W S8",41176,1,41,176,2009,2010
"T163 R50W S8",42023,35,42,23,2009,2010
"T163 R50W S8",42031,1,42,31,2009,2010
"T163 R50W S8",61005,24,61,5,2009,2010
"T163 R50W S8",61006,4,61,6,2009,2010
"T163 R50W S8",61023,17,61,23,2009,2010
"T163 R50W S8",61042,5,61,42,2009,2010
"T163 R50W S8",61121,1,61,121,2009,2010
"T163 R50W S8",23005,500,23,5,2009,2010
"T163 R50W S8",23023,579,23,23,2009,2010
"T163 R50W S8",23031,3,23,31,2009,2010
"T163 R50W S8",24005,41,24,5,2009,2010
"T163 R50W S8",24023,6,24,23,2009,2010
"T163 R50W S8",24176,2,24,176,2009,2010
"T163 R50W S8",36190,1,36,190,2009,2010
"T163 R50W S8",61041,55,61,41,2009,2010
"T163 R50W S8",121023,4,121,23,2009,2010
"T163 R50W S8",5021,1,5,21,2009,2010
"T163 R50W S8",5121,3,5,121,2009,2010
"T163 R50W S8",23006,64,23,6,2009,2010
"T163 R50W S8",23041,504,23,41,2009,2010
"T163 R50W S8",23042,35,23,42,2009,2010
"T163 R50W S8",23121,44,23,121,2009,2010
