"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S17",111111,11,111,111,2008,2009
"T144 R46W S17",121121,175,121,121,2008,2009
"T144 R46W S17",141141,13,141,141,2008,2009
"T144 R46W S17",141190,7,141,190,2008,2009
"T144 R46W S17",190141,25,190,141,2008,2009
"T144 R46W S17",190190,66,190,190,2008,2009
"T144 R46W S17",195023,10,195,23,2008,2009
"T144 R46W S17",195111,23,195,111,2008,2009
"T144 R46W S17",195176,19,195,176,2008,2009
"T144 R46W S17",195195,3,195,195,2008,2009
"T144 R46W S17",195061,1,195,61,2008,2009
"T144 R46W S17",5111,1,5,111,2008,2009
"T144 R46W S17",176195,8,176,195,2008,2009
"T144 R46W S17",176176,37,176,176,2008,2009
"T144 R46W S17",176005,16,176,5,2008,2009
"T144 R46W S17",176036,31,176,36,2008,2009
"T144 R46W S17",195005,6,195,5,2008,2009
"T144 R46W S17",195036,12,195,36,2008,2009
"T144 R46W S17",5195,1,5,195,2008,2009
"T144 R46W S17",36036,15,36,36,2008,2009
"T144 R46W S17",36176,9,36,176,2008,2009
"T144 R46W S17",61023,1,61,23,2008,2009
"T144 R46W S17",61036,4,61,36,2008,2009
"T144 R46W S17",121122,9,121,122,2008,2009
"T144 R46W S17",122122,150,122,122,2008,2009
"T144 R46W S17",176006,1,176,6,2008,2009
"T144 R46W S17",176023,12,176,23,2008,2009
"T144 R46W S17",176037,1,176,37,2008,2009
"T144 R46W S17",5176,7,5,176,2008,2009
"T144 R46W S17",36195,5,36,195,2008,2009
"T144 R46W S17",37036,1,37,36,2008,2009
"T144 R46W S17",37176,1,37,176,2008,2009
"T144 R46W S17",61176,4,61,176,2008,2009
"T144 R46W S17",122123,11,122,123,2008,2009
"T144 R46W S17",122121,1,122,121,2008,2009
"T144 R46W S17",111023,6,111,23,2008,2009
"T144 R46W S17",111005,1,111,5,2008,2009
"T144 R46W S17",111176,4,111,176,2008,2009
"T144 R46W S17",59023,1,59,23,2008,2009
"T144 R46W S17",23023,2,23,23,2008,2009
"T144 R46W S17",61111,3,61,111,2008,2009
"T144 R46W S17",37023,1,37,23,2008,2009
"T144 R46W S17",5005,36,5,5,2008,2009
"T144 R46W S17",23001,3,23,1,2008,2009
"T144 R46W S17",23005,2,23,5,2008,2009
"T144 R46W S17",23041,1,23,41,2008,2009
"T144 R46W S17",1111,6,1,111,2008,2009
"T144 R46W S17",5023,1189,5,23,2008,2009
"T144 R46W S17",5042,3,5,42,2008,2009
"T144 R46W S17",6111,1,6,111,2008,2009
"T144 R46W S17",23036,1,23,36,2008,2009
"T144 R46W S17",36005,7,36,5,2008,2009
"T144 R46W S17",36023,4,36,23,2008,2009
"T144 R46W S17",36037,2,36,37,2008,2009
"T144 R46W S17",36111,5,36,111,2008,2009
"T144 R46W S17",123122,7,123,122,2008,2009
"T144 R46W S17",123123,19,123,123,2008,2009
"T144 R46W S17",176111,16,176,111,2008,2009
"T144 R46W S17",6005,4,6,5,2008,2009
"T144 R46W S17",36001,2,36,1,2008,2009
"T144 R46W S17",1023,55,1,23,2008,2009
"T144 R46W S17",37005,5,37,5,2008,2009
"T144 R46W S17",37111,1,37,111,2008,2009
"T144 R46W S17",5036,6,5,36,2008,2009
"T144 R46W S17",6023,4,6,23,2008,2009
"T144 R46W S17",6176,1,6,176,2008,2009
"T144 R46W S17",6195,1,6,195,2008,2009
"T144 R46W S17",1036,3,1,36,2008,2009
"T144 R46W S17",1195,1,1,195,2008,2009
"T144 R46W S17",1005,722,1,5,2008,2009
"T144 R46W S17",6041,1,6,41,2008,2009
"T144 R46W S17",24001,1,24,1,2008,2009
"T144 R46W S17",123124,1,123,124,2008,2009
"T144 R46W S17",1176,7,1,176,2008,2009
"T144 R46W S17",36041,1,36,41,2008,2009
"T144 R46W S17",5001,6,5,1,2008,2009
"T144 R46W S17",195041,5,195,41,2008,2009
"T144 R46W S17",61005,1,61,5,2008,2009
"T144 R46W S17",195001,6,195,1,2008,2009
"T144 R46W S17",59036,1,59,36,2008,2009
"T144 R46W S17",176001,2,176,1,2008,2009
"T144 R46W S17",123176,1,123,176,2008,2009
"T144 R46W S17",176121,2,176,121,2008,2009
"T144 R46W S17",123005,1,123,5,2008,2009
"T144 R46W S17",121123,2,121,123,2008,2009
"T144 R46W S17",21001,1,21,1,2008,2009
"T144 R46W S17",5131,1,5,131,2008,2009
"T144 R46W S17",111111,23,111,111,2009,2010
"T144 R46W S17",111195,1,111,195,2009,2010
"T144 R46W S17",121121,148,121,121,2009,2010
"T144 R46W S17",141141,6,141,141,2009,2010
"T144 R46W S17",141190,31,141,190,2009,2010
"T144 R46W S17",190141,5,190,141,2009,2010
"T144 R46W S17",190190,67,190,190,2009,2010
"T144 R46W S17",195111,1,195,111,2009,2010
"T144 R46W S17",195176,13,195,176,2009,2010
"T144 R46W S17",195005,2,195,5,2009,2010
"T144 R46W S17",195036,2,195,36,2009,2010
"T144 R46W S17",111176,36,111,176,2009,2010
"T144 R46W S17",176111,6,176,111,2009,2010
"T144 R46W S17",23111,4,23,111,2009,2010
"T144 R46W S17",36176,53,36,176,2009,2010
"T144 R46W S17",176036,9,176,36,2009,2010
"T144 R46W S17",176176,64,176,176,2009,2010
"T144 R46W S17",176005,4,176,5,2009,2010
"T144 R46W S17",37176,3,37,176,2009,2010
"T144 R46W S17",122121,10,122,121,2009,2010
"T144 R46W S17",122122,118,122,122,2009,2010
"T144 R46W S17",61111,1,61,111,2009,2010
"T144 R46W S17",190111,1,190,111,2009,2010
"T144 R46W S17",5111,3,5,111,2009,2010
"T144 R46W S17",23176,44,23,176,2009,2010
"T144 R46W S17",5005,51,5,5,2009,2010
"T144 R46W S17",5023,8,5,23,2009,2010
"T144 R46W S17",5042,1,5,42,2009,2010
"T144 R46W S17",5176,44,5,176,2009,2010
"T144 R46W S17",41176,8,41,176,2009,2010
"T144 R46W S17",42005,2,42,5,2009,2010
"T144 R46W S17",42176,1,42,176,2009,2010
"T144 R46W S17",23005,664,23,5,2009,2010
"T144 R46W S17",23023,525,23,23,2009,2010
"T144 R46W S17",36023,1,36,23,2009,2010
"T144 R46W S17",121176,23,121,176,2009,2010
"T144 R46W S17",123122,1,123,122,2009,2010
"T144 R46W S17",123123,10,123,123,2009,2010
"T144 R46W S17",176024,1,176,24,2009,2010
"T144 R46W S17",6176,1,6,176,2009,2010
"T144 R46W S17",1036,1,1,36,2009,2010
"T144 R46W S17",141111,1,141,111,2009,2010
"T144 R46W S17",121005,5,121,5,2009,2010
"T144 R46W S17",36036,11,36,36,2009,2010
"T144 R46W S17",122176,25,122,176,2009,2010
"T144 R46W S17",5036,4,5,36,2009,2010
"T144 R46W S17",36005,5,36,5,2009,2010
"T144 R46W S17",23001,45,23,1,2009,2010
"T144 R46W S17",36037,1,36,37,2009,2010
"T144 R46W S17",36111,3,36,111,2009,2010
"T144 R46W S17",111036,3,111,36,2009,2010
"T144 R46W S17",176001,6,176,1,2009,2010
"T144 R46W S17",195001,1,195,1,2009,2010
"T144 R46W S17",1005,11,1,5,2009,2010
"T144 R46W S17",1176,6,1,176,2009,2010
"T144 R46W S17",122005,1,122,5,2009,2010
"T144 R46W S17",5001,690,5,1,2009,2010
"T144 R46W S17",23036,3,23,36,2009,2010
"T144 R46W S17",1111,2,1,111,2009,2010
"T144 R46W S17",111001,4,111,1,2009,2010
"T144 R46W S17",121036,1,121,36,2009,2010
"T144 R46W S17",121037,1,121,37,2009,2010
"T144 R46W S17",124124,1,124,124,2009,2010
"T144 R46W S17",1195,1,1,195,2009,2010
"T144 R46W S17",123121,1,123,121,2009,2010
"T144 R46W S17",123176,8,123,176,2009,2010
"T144 R46W S17",122036,12,122,36,2009,2010
"T144 R46W S17",131005,1,131,5,2009,2010
"T144 R46W S17",123036,12,123,36,2009,2010
"T144 R46W S17",111111,24,111,111,2010,2011
"T144 R46W S17",121121,157,121,121,2010,2011
"T144 R46W S17",141190,6,141,190,2010,2011
"T144 R46W S17",176195,9,176,195,2010,2011
"T144 R46W S17",190141,27,190,141,2010,2011
"T144 R46W S17",190190,71,190,190,2010,2011
"T144 R46W S17",195111,1,195,111,2010,2011
"T144 R46W S17",141141,5,141,141,2010,2011
"T144 R46W S17",176111,51,176,111,2010,2011
"T144 R46W S17",195036,1,195,36,2010,2011
"T144 R46W S17",36037,2,36,37,2010,2011
"T144 R46W S17",176023,32,176,23,2010,2011
"T144 R46W S17",176036,85,176,36,2010,2011
"T144 R46W S17",176037,28,176,37,2010,2011
"T144 R46W S17",111005,1,111,5,2010,2011
"T144 R46W S17",121122,2,121,122,2010,2011
"T144 R46W S17",122122,116,122,122,2010,2011
"T144 R46W S17",176005,25,176,5,2010,2011
"T144 R46W S17",122121,3,122,121,2010,2011
"T144 R46W S17",123122,2,123,122,2010,2011
"T144 R46W S17",5111,20,5,111,2010,2011
"T144 R46W S17",111023,1,111,23,2010,2011
"T144 R46W S17",111190,2,111,190,2010,2011
"T144 R46W S17",111176,3,111,176,2010,2011
"T144 R46W S17",5005,13,5,5,2010,2011
"T144 R46W S17",5023,625,5,23,2010,2011
"T144 R46W S17",23005,3,23,5,2010,2011
"T144 R46W S17",23023,3,23,23,2010,2011
"T144 R46W S17",36005,7,36,5,2010,2011
"T144 R46W S17",36111,3,36,111,2010,2011
"T144 R46W S17",5036,7,5,36,2010,2011
"T144 R46W S17",24005,1,24,5,2010,2011
"T144 R46W S17",123123,8,123,123,2010,2011
"T144 R46W S17",176042,1,176,42,2010,2011
"T144 R46W S17",5001,36,5,1,2010,2011
"T144 R46W S17",23001,7,23,1,2010,2011
"T144 R46W S17",23041,520,23,41,2010,2011
"T144 R46W S17",5041,28,5,41,2010,2011
"T144 R46W S17",176041,3,176,41,2010,2011
"T144 R46W S17",36023,3,36,23,2010,2011
"T144 R46W S17",5121,5,5,121,2010,2011
"T144 R46W S17",5024,1,5,24,2010,2011
"T144 R46W S17",36036,18,36,36,2010,2011
"T144 R46W S17",176024,1,176,24,2010,2011
"T144 R46W S17",176122,25,176,122,2010,2011
"T144 R46W S17",1001,665,1,1,2010,2011
"T144 R46W S17",1023,24,1,23,2010,2011
"T144 R46W S17",176001,11,176,1,2010,2011
"T144 R46W S17",176176,21,176,176,2010,2011
"T144 R46W S17",5122,1,5,122,2010,2011
"T144 R46W S17",1111,34,1,111,2010,2011
"T144 R46W S17",111037,4,111,37,2010,2011
"T144 R46W S17",37023,1,37,23,2010,2011
"T144 R46W S17",176061,6,176,61,2010,2011
"T144 R46W S17",1036,7,1,36,2010,2011
"T144 R46W S17",111036,8,111,36,2010,2011
"T144 R46W S17",176121,23,176,121,2010,2011
"T144 R46W S17",176131,1,176,131,2010,2011
"T144 R46W S17",5176,6,5,176,2010,2011
"T144 R46W S17",1005,8,1,5,2010,2011
"T144 R46W S17",111001,1,111,1,2010,2011
"T144 R46W S17",36121,2,36,121,2010,2011
"T144 R46W S17",1061,1,1,61,2010,2011
"T144 R46W S17",37121,1,37,121,2010,2011
"T144 R46W S17",42041,1,42,41,2010,2011
"T144 R46W S17",36176,1,36,176,2010,2011
"T144 R46W S17",124124,1,124,124,2010,2011
"T144 R46W S17",111041,1,111,41,2010,2011
"T144 R46W S17",1042,1,1,42,2010,2011
"T144 R46W S17",1176,2,1,176,2010,2011
"T144 R46W S17",1041,3,1,41,2010,2011
