"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#f781bf"
1.2,6.2,0.10482180293501,"#f781bf"
1.4,6.2,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#ffd300"
1.8,4.8,0.10482180293501,"#ffd300"
1.6,4.8,0.10482180293501,"#ffd300"
1,6.4,0.489168413696716,"#AAAAAA"
1.2,5.8,0.489168413696716,"#AAAAAA"
1.4,5.8,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#ffd300"
1.8,1.6,0.489168413696716,"#ffd300"
1.6,1.6,0.489168413696716,"#ffd300"
1,6.4,25.2271139063592,"#4daf4a"
1.2,6.3,25.2271139063592,"#4daf4a"
1.4,6.3,25.2271139063592,"#4daf4a"
2,5.5,25.2271139063592,"#ffd300"
1.8,5.6,25.2271139063592,"#ffd300"
1.6,5.6,25.2271139063592,"#ffd300"
1,6.4,1.92173305380853,"#a65628"
1.2,6.1,1.92173305380853,"#a65628"
1.4,6.1,1.92173305380853,"#a65628"
2,3.7,1.92173305380853,"#ffd300"
1.8,4,1.92173305380853,"#ffd300"
1.6,4,1.92173305380853,"#ffd300"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,4.6,0.628930817610063,"#f781bf"
1.2,4.6,0.628930817610063,"#f781bf"
1.4,4.6,0.628930817610063,"#f781bf"
2,4.6,0.628930817610063,"#f781bf"
1.8,4.6,0.628930817610063,"#f781bf"
1.6,4.6,0.628930817610063,"#f781bf"
1,4.6,0.733752620545073,"#AAAAAA"
1.2,4.2,0.733752620545073,"#AAAAAA"
1.4,4.2,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#f781bf"
1.8,1.4,0.733752620545073,"#f781bf"
1.6,1.4,0.733752620545073,"#f781bf"
1,4.6,0.419287211740042,"#4daf4a"
1.2,4.7,0.419287211740042,"#4daf4a"
1.4,4.7,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#f781bf"
1.8,5.4,0.419287211740042,"#f781bf"
1.6,5.4,0.419287211740042,"#f781bf"
1,4.6,0.174703004891684,"#a65628"
1.2,4.5,0.174703004891684,"#a65628"
1.4,4.5,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#f781bf"
1.8,3.8,0.174703004891684,"#f781bf"
1.6,3.8,0.174703004891684,"#f781bf"
1,4.6,0.0349406009783368,"#377eb8"
1.2,4.4,0.0349406009783368,"#377eb8"
1.4,4.4,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#f781bf"
1.8,3,0.0349406009783368,"#f781bf"
1.6,3,0.0349406009783368,"#f781bf"
1,1,0.349406009783368,"#ffd300"
1.2,1.6,0.349406009783368,"#ffd300"
1.4,1.6,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
1.8,5.8,0.349406009783368,"#AAAAAA"
1.6,5.8,0.349406009783368,"#AAAAAA"
1,1,1.67714884696017,"#f781bf"
1.2,1.4,1.67714884696017,"#f781bf"
1.4,1.4,1.67714884696017,"#f781bf"
2,4.6,1.67714884696017,"#AAAAAA"
1.8,4.2,1.67714884696017,"#AAAAAA"
1.6,4.2,1.67714884696017,"#AAAAAA"
1,1,21.7679944095038,"#AAAAAA"
1.2,1,21.7679944095038,"#AAAAAA"
1.4,1,21.7679944095038,"#AAAAAA"
2,1,21.7679944095038,"#AAAAAA"
1.8,1,21.7679944095038,"#AAAAAA"
1.6,1,21.7679944095038,"#AAAAAA"
1,1,1.01327742837177,"#4daf4a"
1.2,1.5,1.01327742837177,"#4daf4a"
1.4,1.5,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#AAAAAA"
1.8,5,1.01327742837177,"#AAAAAA"
1.6,5,1.01327742837177,"#AAAAAA"
1,1,1.18798043326345,"#a65628"
1.2,1.3,1.18798043326345,"#a65628"
1.4,1.3,1.18798043326345,"#a65628"
2,3.7,1.18798043326345,"#AAAAAA"
1.8,3.4,1.18798043326345,"#AAAAAA"
1.6,3.4,1.18798043326345,"#AAAAAA"
1,1,0.209643605870021,"#377eb8"
1.2,1.2,0.209643605870021,"#377eb8"
1.4,1.2,0.209643605870021,"#377eb8"
2,2.8,0.209643605870021,"#AAAAAA"
1.8,2.6,0.209643605870021,"#AAAAAA"
1.6,2.6,0.209643605870021,"#AAAAAA"
1,5.5,0.209643605870021,"#ffd300"
1.2,5.6,0.209643605870021,"#ffd300"
1.4,5.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#4daf4a"
1.8,6.3,0.209643605870021,"#4daf4a"
1.6,6.3,0.209643605870021,"#4daf4a"
1,5.5,0.10482180293501,"#e41a1c"
1.2,5.1,0.10482180293501,"#e41a1c"
1.4,5.1,0.10482180293501,"#e41a1c"
2,1.9,0.10482180293501,"#4daf4a"
1.8,2.3,0.10482180293501,"#4daf4a"
1.6,2.3,0.10482180293501,"#4daf4a"
1,5.5,0.209643605870021,"#f781bf"
1.2,5.4,0.209643605870021,"#f781bf"
1.4,5.4,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#4daf4a"
1.8,4.7,0.209643605870021,"#4daf4a"
1.6,4.7,0.209643605870021,"#4daf4a"
1,5.5,0.349406009783368,"#AAAAAA"
1.2,5,0.349406009783368,"#AAAAAA"
1.4,5,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
1.8,1.5,0.349406009783368,"#4daf4a"
1.6,1.5,0.349406009783368,"#4daf4a"
1,5.5,1.25786163522013,"#4daf4a"
1.2,5.5,1.25786163522013,"#4daf4a"
1.4,5.5,1.25786163522013,"#4daf4a"
2,5.5,1.25786163522013,"#4daf4a"
1.8,5.5,1.25786163522013,"#4daf4a"
1.6,5.5,1.25786163522013,"#4daf4a"
1,5.5,41.5443745632425,"#a65628"
1.2,5.3,41.5443745632425,"#a65628"
1.4,5.3,41.5443745632425,"#a65628"
2,3.7,41.5443745632425,"#4daf4a"
1.8,3.9,41.5443745632425,"#4daf4a"
1.6,3.9,41.5443745632425,"#4daf4a"
1,3.7,0.10482180293501,"#ffd300"
1.2,4,0.10482180293501,"#ffd300"
1.4,4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#a65628"
1.8,6.1,0.10482180293501,"#a65628"
1.6,6.1,0.10482180293501,"#a65628"
1,3.7,0.0349406009783368,"#f781bf"
1.2,3.8,0.0349406009783368,"#f781bf"
1.4,3.8,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
1.8,4.5,0.0349406009783368,"#a65628"
1.6,4.5,0.0349406009783368,"#a65628"
1,3.7,0.0698812019566736,"#4daf4a"
1.2,3.9,0.0698812019566736,"#4daf4a"
1.4,3.9,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#a65628"
1.8,5.3,0.0698812019566736,"#a65628"
1.6,5.3,0.0698812019566736,"#a65628"
1,3.7,0.0698812019566736,"#a65628"
1.2,3.7,0.0698812019566736,"#a65628"
1.4,3.7,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#a65628"
1.8,3.7,0.0698812019566736,"#a65628"
1.6,3.7,0.0698812019566736,"#a65628"
1,3.7,0.0349406009783368,"#377eb8"
1.2,3.6,0.0349406009783368,"#377eb8"
1.4,3.6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#a65628"
1.8,2.9,0.0349406009783368,"#a65628"
1.6,2.9,0.0349406009783368,"#a65628"
2,6.4,0.0349406009783368,"#f781bf"
2.2,6.2,0.0349406009783368,"#f781bf"
2.4,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#ffd300"
2.8,4.8,0.0349406009783368,"#ffd300"
2.6,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
2.2,5.8,0.314465408805031,"#AAAAAA"
2.4,5.8,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#ffd300"
2.8,1.6,0.314465408805031,"#ffd300"
2.6,1.6,0.314465408805031,"#ffd300"
2,6.4,0.384346610761705,"#4daf4a"
2.2,6.3,0.384346610761705,"#4daf4a"
2.4,6.3,0.384346610761705,"#4daf4a"
3,5.5,0.384346610761705,"#ffd300"
2.8,5.6,0.384346610761705,"#ffd300"
2.6,5.6,0.384346610761705,"#ffd300"
2,1.9,0.0349406009783368,"#AAAAAA"
2.2,1.8,0.0349406009783368,"#AAAAAA"
2.4,1.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#e41a1c"
2.8,1.1,0.0349406009783368,"#e41a1c"
2.6,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0698812019566736,"#4daf4a"
2.2,2.3,0.0698812019566736,"#4daf4a"
2.4,2.3,0.0698812019566736,"#4daf4a"
