"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S7",121121,121,121,121,2008,2009
"T108 R18W S7",141141,107,141,141,2008,2009
"T108 R18W S7",195176,2,195,176,2008,2009
"T108 R18W S7",141176,10,141,176,2008,2009
"T108 R18W S7",176176,33,176,176,2008,2009
"T108 R18W S7",176005,5,176,5,2008,2009
"T108 R18W S7",176036,1,176,36,2008,2009
"T108 R18W S7",176141,4,176,141,2008,2009
"T108 R18W S7",122122,6,122,122,2008,2009
"T108 R18W S7",5176,12,5,176,2008,2009
"T108 R18W S7",122121,5,122,121,2008,2009
"T108 R18W S7",5005,46,5,5,2008,2009
"T108 R18W S7",123123,2,123,123,2008,2009
"T108 R18W S7",121005,1,121,5,2008,2009
"T108 R18W S7",1001,327,1,1,2008,2009
"T108 R18W S7",1005,1192,1,5,2008,2009
"T108 R18W S7",1176,26,1,176,2008,2009
"T108 R18W S7",5001,1010,5,1,2008,2009
"T108 R18W S7",176001,3,176,1,2008,2009
"T108 R18W S7",1121,2,1,121,2008,2009
"T108 R18W S7",121121,60,121,121,2009,2010
"T108 R18W S7",141141,100,141,141,2009,2010
"T108 R18W S7",141190,2,141,190,2009,2010
"T108 R18W S7",5195,1,5,195,2009,2010
"T108 R18W S7",36176,1,36,176,2009,2010
"T108 R18W S7",121141,1,121,141,2009,2010
"T108 R18W S7",121195,1,121,195,2009,2010
"T108 R18W S7",176036,1,176,36,2009,2010
"T108 R18W S7",176141,3,176,141,2009,2010
"T108 R18W S7",176176,52,176,176,2009,2010
"T108 R18W S7",176005,8,176,5,2009,2010
"T108 R18W S7",121152,3,121,152,2009,2010
"T108 R18W S7",122122,1,122,122,2009,2010
"T108 R18W S7",141176,6,141,176,2009,2010
"T108 R18W S7",121122,1,121,122,2009,2010
"T108 R18W S7",141121,2,141,121,2009,2010
"T108 R18W S7",5005,47,5,5,2009,2010
"T108 R18W S7",5176,16,5,176,2009,2010
"T108 R18W S7",121176,33,121,176,2009,2010
"T108 R18W S7",5121,1,5,121,2009,2010
"T108 R18W S7",121005,12,121,5,2009,2010
"T108 R18W S7",122176,5,122,176,2009,2010
"T108 R18W S7",176001,7,176,1,2009,2010
"T108 R18W S7",1005,886,1,5,2009,2010
"T108 R18W S7",1176,10,1,176,2009,2010
"T108 R18W S7",5001,1179,5,1,2009,2010
"T108 R18W S7",1001,440,1,1,2009,2010
"T108 R18W S7",121036,3,121,36,2009,2010
"T108 R18W S7",176121,11,176,121,2009,2010
"T108 R18W S7",121001,14,121,1,2009,2010
"T108 R18W S7",141001,1,141,1,2009,2010
"T108 R18W S7",123121,2,123,121,2009,2010
"T108 R18W S7",1121,4,1,121,2009,2010
"T108 R18W S7",176012,1,176,12,2009,2010
"T108 R18W S7",121121,43,121,121,2010,2011
"T108 R18W S7",141190,3,141,190,2010,2011
"T108 R18W S7",176195,6,176,195,2010,2011
"T108 R18W S7",190141,2,190,141,2010,2011
"T108 R18W S7",141141,94,141,141,2010,2011
