"xCoords","yCoords","width","colorToUse"
1,6.4,3.34978843441467,"#ffd300"
1.2,6.4,3.34978843441467,"#ffd300"
1.4,6.4,3.34978843441467,"#ffd300"
2,6.4,3.34978843441467,"#ffd300"
1.8,6.4,3.34978843441467,"#ffd300"
1.6,6.4,3.34978843441467,"#ffd300"
1,6.4,1.65726375176305,"#f781bf"
1.2,6.2,1.65726375176305,"#f781bf"
1.4,6.2,1.65726375176305,"#f781bf"
2,4.6,1.65726375176305,"#ffd300"
1.8,4.8,1.65726375176305,"#ffd300"
1.6,4.8,1.65726375176305,"#ffd300"
1,6.4,6.48801128349788,"#AAAAAA"
1.2,5.8,6.48801128349788,"#AAAAAA"
1.4,5.8,6.48801128349788,"#AAAAAA"
2,1,6.48801128349788,"#ffd300"
1.8,1.6,6.48801128349788,"#ffd300"
1.6,1.6,6.48801128349788,"#ffd300"
1,6.4,15.5148095909732,"#4daf4a"
1.2,6.3,15.5148095909732,"#4daf4a"
1.4,6.3,15.5148095909732,"#4daf4a"
2,5.5,15.5148095909732,"#ffd300"
1.8,5.6,15.5148095909732,"#ffd300"
1.6,5.6,15.5148095909732,"#ffd300"
1,6.4,0.0352609308885755,"#a65628"
1.2,6.1,0.0352609308885755,"#a65628"
1.4,6.1,0.0352609308885755,"#a65628"
2,3.7,0.0352609308885755,"#ffd300"
1.8,4,0.0352609308885755,"#ffd300"
1.6,4,0.0352609308885755,"#ffd300"
1,4.6,2.1509167842031,"#f781bf"
1.2,4.6,2.1509167842031,"#f781bf"
1.4,4.6,2.1509167842031,"#f781bf"
2,4.6,2.1509167842031,"#f781bf"
1.8,4.6,2.1509167842031,"#f781bf"
1.6,4.6,2.1509167842031,"#f781bf"
1,4.6,3.24400564174894,"#AAAAAA"
1.2,4.2,3.24400564174894,"#AAAAAA"
1.4,4.2,3.24400564174894,"#AAAAAA"
2,1,3.24400564174894,"#f781bf"
1.8,1.4,3.24400564174894,"#f781bf"
1.6,1.4,3.24400564174894,"#f781bf"
1,1,0.846262341325811,"#ffd300"
1.2,1.6,0.846262341325811,"#ffd300"
1.4,1.6,0.846262341325811,"#ffd300"
2,6.4,0.846262341325811,"#AAAAAA"
1.8,5.8,0.846262341325811,"#AAAAAA"
1.6,5.8,0.846262341325811,"#AAAAAA"
1,1,0.423131170662906,"#f781bf"
1.2,1.4,0.423131170662906,"#f781bf"
1.4,1.4,0.423131170662906,"#f781bf"
2,4.6,0.423131170662906,"#AAAAAA"
1.8,4.2,0.423131170662906,"#AAAAAA"
1.6,4.2,0.423131170662906,"#AAAAAA"
1,1,51.5867418899859,"#AAAAAA"
1.2,1,51.5867418899859,"#AAAAAA"
1.4,1,51.5867418899859,"#AAAAAA"
2,1,51.5867418899859,"#AAAAAA"
1.8,1,51.5867418899859,"#AAAAAA"
1.6,1,51.5867418899859,"#AAAAAA"
1,1,0.916784203102962,"#4daf4a"
1.2,1.5,0.916784203102962,"#4daf4a"
1.4,1.5,0.916784203102962,"#4daf4a"
2,5.5,0.916784203102962,"#AAAAAA"
1.8,5,0.916784203102962,"#AAAAAA"
1.6,5,0.916784203102962,"#AAAAAA"
1,5.5,12.6586741889986,"#ffd300"
1.2,5.6,12.6586741889986,"#ffd300"
1.4,5.6,12.6586741889986,"#ffd300"
2,6.4,12.6586741889986,"#4daf4a"
1.8,6.3,12.6586741889986,"#4daf4a"
1.6,6.3,12.6586741889986,"#4daf4a"
1,5.5,0.176304654442877,"#f781bf"
1.2,5.4,0.176304654442877,"#f781bf"
1.4,5.4,0.176304654442877,"#f781bf"
2,4.6,0.176304654442877,"#4daf4a"
1.8,4.7,0.176304654442877,"#4daf4a"
1.6,4.7,0.176304654442877,"#4daf4a"
1,5.5,0.740479548660085,"#AAAAAA"
1.2,5,0.740479548660085,"#AAAAAA"
