"xCoords","yCoords","width","colorToUse"
1,6.4,1.1656658424585,"#AAAAAA"
1.2,5.8,1.1656658424585,"#AAAAAA"
1.4,5.8,1.1656658424585,"#AAAAAA"
2,1,1.1656658424585,"#ffd300"
1.8,1.6,1.1656658424585,"#ffd300"
1.6,1.6,1.1656658424585,"#ffd300"
1,6.4,0.141292829388908,"#a65628"
1.2,6.1,0.141292829388908,"#a65628"
1.4,6.1,0.141292829388908,"#a65628"
2,3.7,0.141292829388908,"#ffd300"
1.8,4,0.141292829388908,"#ffd300"
1.6,4,0.141292829388908,"#ffd300"
1,4.6,0.0706464146944542,"#AAAAAA"
1.2,4.2,0.0706464146944542,"#AAAAAA"
1.4,4.2,0.0706464146944542,"#AAAAAA"
2,1,0.0706464146944542,"#f781bf"
1.8,1.4,0.0706464146944542,"#f781bf"
1.6,1.4,0.0706464146944542,"#f781bf"
1,1,0.565171317555634,"#ffd300"
1.2,1.6,0.565171317555634,"#ffd300"
1.4,1.6,0.565171317555634,"#ffd300"
2,6.4,0.565171317555634,"#AAAAAA"
1.8,5.8,0.565171317555634,"#AAAAAA"
1.6,5.8,0.565171317555634,"#AAAAAA"
1,1,0.176616036736136,"#f781bf"
1.2,1.4,0.176616036736136,"#f781bf"
1.4,1.4,0.176616036736136,"#f781bf"
2,4.6,0.176616036736136,"#AAAAAA"
1.8,4.2,0.176616036736136,"#AAAAAA"
1.6,4.2,0.176616036736136,"#AAAAAA"
1,1,61.2504415400918,"#AAAAAA"
1.2,1,61.2504415400918,"#AAAAAA"
1.4,1,61.2504415400918,"#AAAAAA"
2,1,61.2504415400918,"#AAAAAA"
1.8,1,61.2504415400918,"#AAAAAA"
1.6,1,61.2504415400918,"#AAAAAA"
1,1,0.353232073472271,"#4daf4a"
1.2,1.5,0.353232073472271,"#4daf4a"
1.4,1.5,0.353232073472271,"#4daf4a"
2,5.5,0.353232073472271,"#AAAAAA"
1.8,5,0.353232073472271,"#AAAAAA"
1.6,5,0.353232073472271,"#AAAAAA"
1,1,0.812433768986224,"#a65628"
1.2,1.3,0.812433768986224,"#a65628"
1.4,1.3,0.812433768986224,"#a65628"
2,3.7,0.812433768986224,"#AAAAAA"
1.8,3.4,0.812433768986224,"#AAAAAA"
1.6,3.4,0.812433768986224,"#AAAAAA"
1,5.5,0.0706464146944542,"#ffd300"
1.2,5.6,0.0706464146944542,"#ffd300"
1.4,5.6,0.0706464146944542,"#ffd300"
2,6.4,0.0706464146944542,"#4daf4a"
1.8,6.3,0.0706464146944542,"#4daf4a"
1.6,6.3,0.0706464146944542,"#4daf4a"
1,5.5,0.459201695513953,"#AAAAAA"
1.2,5,0.459201695513953,"#AAAAAA"
1.4,5,0.459201695513953,"#AAAAAA"
2,1,0.459201695513953,"#4daf4a"
1.8,1.5,0.459201695513953,"#4daf4a"
1.6,1.5,0.459201695513953,"#4daf4a"
1,5.5,0.211939244083363,"#4daf4a"
1.2,5.5,0.211939244083363,"#4daf4a"
1.4,5.5,0.211939244083363,"#4daf4a"
2,5.5,0.211939244083363,"#4daf4a"
1.8,5.5,0.211939244083363,"#4daf4a"
1.6,5.5,0.211939244083363,"#4daf4a"
1,5.5,17.4496644295302,"#a65628"
1.2,5.3,17.4496644295302,"#a65628"
1.4,5.3,17.4496644295302,"#a65628"
2,3.7,17.4496644295302,"#4daf4a"
1.8,3.9,17.4496644295302,"#4daf4a"
1.6,3.9,17.4496644295302,"#4daf4a"
1,3.7,0.0706464146944542,"#ffd300"
1.2,4,0.0706464146944542,"#ffd300"
1.4,4,0.0706464146944542,"#ffd300"
2,6.4,0.0706464146944542,"#a65628"
1.8,6.1,0.0706464146944542,"#a65628"
1.6,6.1,0.0706464146944542,"#a65628"
1,3.7,1.13034263511127,"#AAAAAA"
1.2,3.4,1.13034263511127,"#AAAAAA"
1.4,3.4,1.13034263511127,"#AAAAAA"
2,1,1.13034263511127,"#a65628"
1.8,1.3,1.13034263511127,"#a65628"
1.6,1.3,1.13034263511127,"#a65628"
1,3.7,4.06216884493112,"#4daf4a"
1.2,3.9,4.06216884493112,"#4daf4a"
1.4,3.9,4.06216884493112,"#4daf4a"
2,5.5,4.06216884493112,"#a65628"
1.8,5.3,4.06216884493112,"#a65628"
1.6,5.3,4.06216884493112,"#a65628"
1,3.7,11.97456729071,"#a65628"
1.2,3.7,11.97456729071,"#a65628"
1.4,3.7,11.97456729071,"#a65628"
2,3.7,11.97456729071,"#a65628"
1.8,3.7,11.97456729071,"#a65628"
1.6,3.7,11.97456729071,"#a65628"
1,2.8,0.0353232073472271,"#AAAAAA"
1.2,2.6,0.0353232073472271,"#AAAAAA"
1.4,2.6,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#377eb8"
1.8,1.2,0.0353232073472271,"#377eb8"
1.6,1.2,0.0353232073472271,"#377eb8"
2,6.4,0.565171317555634,"#AAAAAA"
2.2,5.8,0.565171317555634,"#AAAAAA"
2.4,5.8,0.565171317555634,"#AAAAAA"
3,1,0.565171317555634,"#ffd300"
2.8,1.6,0.565171317555634,"#ffd300"
2.6,1.6,0.565171317555634,"#ffd300"
2,6.4,0.0353232073472271,"#4daf4a"
2.2,6.3,0.0353232073472271,"#4daf4a"
2.4,6.3,0.0353232073472271,"#4daf4a"
3,5.5,0.0353232073472271,"#ffd300"
2.8,5.6,0.0353232073472271,"#ffd300"
2.6,5.6,0.0353232073472271,"#ffd300"
2,6.4,0.105969622041681,"#a65628"
2.2,6.1,0.105969622041681,"#a65628"
2.4,6.1,0.105969622041681,"#a65628"
3,3.7,0.105969622041681,"#ffd300"
2.8,4,0.105969622041681,"#ffd300"
2.6,4,0.105969622041681,"#ffd300"
2,4.6,0.176616036736136,"#AAAAAA"
2.2,4.2,0.176616036736136,"#AAAAAA"
2.4,4.2,0.176616036736136,"#AAAAAA"
3,1,0.176616036736136,"#f781bf"
2.8,1.4,0.176616036736136,"#f781bf"
2.6,1.4,0.176616036736136,"#f781bf"
2,1,0.423878488166726,"#ffd300"
2.2,1.6,0.423878488166726,"#ffd300"
2.4,1.6,0.423878488166726,"#ffd300"
3,6.4,0.423878488166726,"#AAAAAA"
2.8,5.8,0.423878488166726,"#AAAAAA"
2.6,5.8,0.423878488166726,"#AAAAAA"
2,1,0.24726245143059,"#f781bf"
2.2,1.4,0.24726245143059,"#f781bf"
2.4,1.4,0.24726245143059,"#f781bf"
3,4.6,0.24726245143059,"#AAAAAA"
2.8,4.2,0.24726245143059,"#AAAAAA"
2.6,4.2,0.24726245143059,"#AAAAAA"
2,1,60.967855881314,"#AAAAAA"
2.2,1,60.967855881314,"#AAAAAA"
2.4,1,60.967855881314,"#AAAAAA"
3,1,60.967855881314,"#AAAAAA"
2.8,1,60.967855881314,"#AAAAAA"
2.6,1,60.967855881314,"#AAAAAA"
2,1,1.97809961144472,"#4daf4a"
2.2,1.5,1.97809961144472,"#4daf4a"
2.4,1.5,1.97809961144472,"#4daf4a"
3,5.5,1.97809961144472,"#AAAAAA"
2.8,5,1.97809961144472,"#AAAAAA"
2.6,5,1.97809961144472,"#AAAAAA"
2,1,0.388555280819498,"#a65628"
2.2,1.3,0.388555280819498,"#a65628"
2.4,1.3,0.388555280819498,"#a65628"
3,3.7,0.388555280819498,"#AAAAAA"
2.8,3.4,0.388555280819498,"#AAAAAA"
2.6,3.4,0.388555280819498,"#AAAAAA"
2,1,0.105969622041681,"#377eb8"
2.2,1.2,0.105969622041681,"#377eb8"
2.4,1.2,0.105969622041681,"#377eb8"
3,2.8,0.105969622041681,"#AAAAAA"
2.8,2.6,0.105969622041681,"#AAAAAA"
2.6,2.6,0.105969622041681,"#AAAAAA"
2,5.5,0.529848110208407,"#AAAAAA"
2.2,5,0.529848110208407,"#AAAAAA"
2.4,5,0.529848110208407,"#AAAAAA"
3,1,0.529848110208407,"#4daf4a"
2.8,1.5,0.529848110208407,"#4daf4a"
2.6,1.5,0.529848110208407,"#4daf4a"
2,5.5,0.176616036736136,"#4daf4a"
2.2,5.5,0.176616036736136,"#4daf4a"
2.4,5.5,0.176616036736136,"#4daf4a"
3,5.5,0.176616036736136,"#4daf4a"
2.8,5.5,0.176616036736136,"#4daf4a"
2.6,5.5,0.176616036736136,"#4daf4a"
2,5.5,3.92087601554221,"#a65628"
2.2,5.3,3.92087601554221,"#a65628"
2.4,5.3,3.92087601554221,"#a65628"
3,3.7,3.92087601554221,"#4daf4a"
2.8,3.9,3.92087601554221,"#4daf4a"
2.6,3.9,3.92087601554221,"#4daf4a"
2,3.7,0.600494524902861,"#ffd300"
2.2,4,0.600494524902861,"#ffd300"
2.4,4,0.600494524902861,"#ffd300"
3,6.4,0.600494524902861,"#a65628"
2.8,6.1,0.600494524902861,"#a65628"
2.6,6.1,0.600494524902861,"#a65628"
2,3.7,0.74178735429177,"#AAAAAA"
2.2,3.4,0.74178735429177,"#AAAAAA"
2.4,3.4,0.74178735429177,"#AAAAAA"
3,1,0.74178735429177,"#a65628"
2.8,1.3,0.74178735429177,"#a65628"
2.6,1.3,0.74178735429177,"#a65628"
2,3.7,29.0003532320735,"#4daf4a"
2.2,3.9,29.0003532320735,"#4daf4a"
2.4,3.9,29.0003532320735,"#4daf4a"
3,5.5,29.0003532320735,"#a65628"
2.8,5.3,29.0003532320735,"#a65628"
2.6,5.3,29.0003532320735,"#a65628"
2,3.7,0.0353232073472271,"#a65628"
2.2,3.7,0.0353232073472271,"#a65628"
2.4,3.7,0.0353232073472271,"#a65628"
3,3.7,0.0353232073472271,"#a65628"
2.8,3.7,0.0353232073472271,"#a65628"
2.6,3.7,0.0353232073472271,"#a65628"
3,6.4,0.529848110208407,"#AAAAAA"
3.2,5.8,0.529848110208407,"#AAAAAA"
3.4,5.8,0.529848110208407,"#AAAAAA"
4,1,0.529848110208407,"#ffd300"
3.8,1.6,0.529848110208407,"#ffd300"
3.6,1.6,0.529848110208407,"#ffd300"
3,6.4,0.49452490286118,"#a65628"
3.2,6.1,0.49452490286118,"#a65628"
3.4,6.1,0.49452490286118,"#a65628"
4,3.7,0.49452490286118,"#ffd300"
3.8,4,0.49452490286118,"#ffd300"
3.6,4,0.49452490286118,"#ffd300"
3,4.6,0.0706464146944542,"#f781bf"
3.2,4.6,0.0706464146944542,"#f781bf"
3.4,4.6,0.0706464146944542,"#f781bf"
4,4.6,0.0706464146944542,"#f781bf"
3.8,4.6,0.0706464146944542,"#f781bf"
3.6,4.6,0.0706464146944542,"#f781bf"
3,4.6,0.24726245143059,"#AAAAAA"
3.2,4.2,0.24726245143059,"#AAAAAA"
3.4,4.2,0.24726245143059,"#AAAAAA"
4,1,0.24726245143059,"#f781bf"
3.8,1.4,0.24726245143059,"#f781bf"
3.6,1.4,0.24726245143059,"#f781bf"
3,1,0.812433768986224,"#ffd300"
3.2,1.6,0.812433768986224,"#ffd300"
3.4,1.6,0.812433768986224,"#ffd300"
4,6.4,0.812433768986224,"#AAAAAA"
3.8,5.8,0.812433768986224,"#AAAAAA"
3.6,5.8,0.812433768986224,"#AAAAAA"
3,1,0.671140939597315,"#f781bf"
3.2,1.4,0.671140939597315,"#f781bf"
3.4,1.4,0.671140939597315,"#f781bf"
4,4.6,0.671140939597315,"#AAAAAA"
3.8,4.2,0.671140939597315,"#AAAAAA"
3.6,4.2,0.671140939597315,"#AAAAAA"
3,1,58.0007064641469,"#AAAAAA"
3.2,1,58.0007064641469,"#AAAAAA"
3.4,1,58.0007064641469,"#AAAAAA"
4,1,58.0007064641469,"#AAAAAA"
3.8,1,58.0007064641469,"#AAAAAA"
3.6,1,58.0007064641469,"#AAAAAA"
3,1,2.33133168491699,"#4daf4a"
3.2,1.5,2.33133168491699,"#4daf4a"
3.4,1.5,2.33133168491699,"#4daf4a"
4,5.5,2.33133168491699,"#AAAAAA"
3.8,5,2.33133168491699,"#AAAAAA"
3.6,5,2.33133168491699,"#AAAAAA"
3,1,0.98904980572236,"#a65628"
3.2,1.3,0.98904980572236,"#a65628"
3.4,1.3,0.98904980572236,"#a65628"
4,3.7,0.98904980572236,"#AAAAAA"
3.8,3.4,0.98904980572236,"#AAAAAA"
3.6,3.4,0.98904980572236,"#AAAAAA"
3,1,0.105969622041681,"#377eb8"
3.2,1.2,0.105969622041681,"#377eb8"
3.4,1.2,0.105969622041681,"#377eb8"
4,2.8,0.105969622041681,"#AAAAAA"
3.8,2.6,0.105969622041681,"#AAAAAA"
3.6,2.6,0.105969622041681,"#AAAAAA"
3,5.5,0.141292829388908,"#ffd300"
3.2,5.6,0.141292829388908,"#ffd300"
3.4,5.6,0.141292829388908,"#ffd300"
4,6.4,0.141292829388908,"#4daf4a"
3.8,6.3,0.141292829388908,"#4daf4a"
3.6,6.3,0.141292829388908,"#4daf4a"
3,5.5,0.105969622041681,"#f781bf"
3.2,5.4,0.105969622041681,"#f781bf"
3.4,5.4,0.105969622041681,"#f781bf"
4,4.6,0.105969622041681,"#4daf4a"
3.8,4.7,0.105969622041681,"#4daf4a"
3.6,4.7,0.105969622041681,"#4daf4a"
3,5.5,1.41292829388909,"#AAAAAA"
3.2,5,1.41292829388909,"#AAAAAA"
3.4,5,1.41292829388909,"#AAAAAA"
4,1,1.41292829388909,"#4daf4a"
3.8,1.5,1.41292829388909,"#4daf4a"
3.6,1.5,1.41292829388909,"#4daf4a"
3,5.5,0.353232073472271,"#4daf4a"
3.2,5.5,0.353232073472271,"#4daf4a"
3.4,5.5,0.353232073472271,"#4daf4a"
4,5.5,0.353232073472271,"#4daf4a"
3.8,5.5,0.353232073472271,"#4daf4a"
3.6,5.5,0.353232073472271,"#4daf4a"
3,5.5,29.1769692688096,"#a65628"
3.2,5.3,29.1769692688096,"#a65628"
3.4,5.3,29.1769692688096,"#a65628"
4,3.7,29.1769692688096,"#4daf4a"
3.8,3.9,29.1769692688096,"#4daf4a"
3.6,3.9,29.1769692688096,"#4daf4a"
3,3.7,0.0706464146944542,"#ffd300"
3.2,4,0.0706464146944542,"#ffd300"
3.4,4,0.0706464146944542,"#ffd300"
4,6.4,0.0706464146944542,"#a65628"
3.8,6.1,0.0706464146944542,"#a65628"
3.6,6.1,0.0706464146944542,"#a65628"
3,3.7,0.0353232073472271,"#f781bf"
3.2,3.8,0.0353232073472271,"#f781bf"
3.4,3.8,0.0353232073472271,"#f781bf"
4,4.6,0.0353232073472271,"#a65628"
3.8,4.5,0.0353232073472271,"#a65628"
3.6,4.5,0.0353232073472271,"#a65628"
3,3.7,0.24726245143059,"#AAAAAA"
3.2,3.4,0.24726245143059,"#AAAAAA"
3.4,3.4,0.24726245143059,"#AAAAAA"
4,1,0.24726245143059,"#a65628"
3.8,1.3,0.24726245143059,"#a65628"
3.6,1.3,0.24726245143059,"#a65628"
3,3.7,3.99152243023667,"#4daf4a"
3.2,3.9,3.99152243023667,"#4daf4a"
3.4,3.9,3.99152243023667,"#4daf4a"
4,5.5,3.99152243023667,"#a65628"
3.8,5.3,3.99152243023667,"#a65628"
3.6,5.3,3.99152243023667,"#a65628"
3,3.7,0.105969622041681,"#a65628"
3.2,3.7,0.105969622041681,"#a65628"
3.4,3.7,0.105969622041681,"#a65628"
4,3.7,0.105969622041681,"#a65628"
3.8,3.7,0.105969622041681,"#a65628"
3.6,3.7,0.105969622041681,"#a65628"
3,2.8,0.105969622041681,"#AAAAAA"
3.2,2.6,0.105969622041681,"#AAAAAA"
3.4,2.6,0.105969622041681,"#AAAAAA"
4,1,0.105969622041681,"#377eb8"
3.8,1.2,0.105969622041681,"#377eb8"
3.6,1.2,0.105969622041681,"#377eb8"
4,6.4,0.0353232073472271,"#ffd300"
4.2,6.4,0.0353232073472271,"#ffd300"
4.4,6.4,0.0353232073472271,"#ffd300"
5,6.4,0.0353232073472271,"#ffd300"
4.8,6.4,0.0353232073472271,"#ffd300"
4.6,6.4,0.0353232073472271,"#ffd300"
4,6.4,0.0353232073472271,"#f781bf"
4.2,6.2,0.0353232073472271,"#f781bf"
4.4,6.2,0.0353232073472271,"#f781bf"
5,4.6,0.0353232073472271,"#ffd300"
4.8,4.8,0.0353232073472271,"#ffd300"
4.6,4.8,0.0353232073472271,"#ffd300"
4,6.4,0.777110561638997,"#AAAAAA"
4.2,5.8,0.777110561638997,"#AAAAAA"
4.4,5.8,0.777110561638997,"#AAAAAA"
5,1,0.777110561638997,"#ffd300"
4.8,1.6,0.777110561638997,"#ffd300"
4.6,1.6,0.777110561638997,"#ffd300"
4,6.4,0.141292829388908,"#4daf4a"
4.2,6.3,0.141292829388908,"#4daf4a"
4.4,6.3,0.141292829388908,"#4daf4a"
