"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S22",111111,251,111,111,2008,2009
"T139 R44W S22",111195,21,111,195,2008,2009
"T139 R44W S22",121121,44,121,121,2008,2009
"T139 R44W S22",141141,825,141,141,2008,2009
"T139 R44W S22",141190,7,141,190,2008,2009
"T139 R44W S22",141195,4,141,195,2008,2009
"T139 R44W S22",190141,3,190,141,2008,2009
"T139 R44W S22",195023,4,195,23,2008,2009
"T139 R44W S22",195111,20,195,111,2008,2009
"T139 R44W S22",195141,4,195,141,2008,2009
"T139 R44W S22",195176,73,195,176,2008,2009
"T139 R44W S22",195195,137,195,195,2008,2009
"T139 R44W S22",141176,8,141,176,2008,2009
"T139 R44W S22",5111,2,5,111,2008,2009
"T139 R44W S22",176195,99,176,195,2008,2009
"T139 R44W S22",176176,214,176,176,2008,2009
"T139 R44W S22",5141,3,5,141,2008,2009
"T139 R44W S22",23195,12,23,195,2008,2009
"T139 R44W S22",176005,6,176,5,2008,2009
"T139 R44W S22",176036,4,176,36,2008,2009
"T139 R44W S22",195005,1,195,5,2008,2009
"T139 R44W S22",195036,1,195,36,2008,2009
"T139 R44W S22",5195,2,5,195,2008,2009
"T139 R44W S22",36176,1,36,176,2008,2009
"T139 R44W S22",121122,2,121,122,2008,2009
"T139 R44W S22",122122,2,122,122,2008,2009
"T139 R44W S22",141005,3,141,5,2008,2009
"T139 R44W S22",141142,1,141,142,2008,2009
"T139 R44W S22",176023,8,176,23,2008,2009
"T139 R44W S22",5176,6,5,176,2008,2009
"T139 R44W S22",36195,1,36,195,2008,2009
"T139 R44W S22",141023,10,141,23,2008,2009
"T139 R44W S22",152195,1,152,195,2008,2009
"T139 R44W S22",23176,11,23,176,2008,2009
"T139 R44W S22",111176,1,111,176,2008,2009
"T139 R44W S22",23023,339,23,23,2008,2009
"T139 R44W S22",23111,9,23,111,2008,2009
"T139 R44W S22",5005,6,5,5,2008,2009
"T139 R44W S22",23001,2,23,1,2008,2009
"T139 R44W S22",23005,115,23,5,2008,2009
"T139 R44W S22",1111,1,1,111,2008,2009
"T139 R44W S22",5023,494,5,23,2008,2009
"T139 R44W S22",6111,1,6,111,2008,2009
"T139 R44W S22",111141,8,111,141,2008,2009
"T139 R44W S22",141111,4,141,111,2008,2009
"T139 R44W S22",176111,1,176,111,2008,2009
"T139 R44W S22",1023,4,1,23,2008,2009
"T139 R44W S22",121023,1,121,23,2008,2009
"T139 R44W S22",141143,1,141,143,2008,2009
"T139 R44W S22",1195,20,1,195,2008,2009
"T139 R44W S22",1176,12,1,176,2008,2009
"T139 R44W S22",5001,2,5,1,2008,2009
"T139 R44W S22",195001,1,195,1,2008,2009
"T139 R44W S22",41195,1,41,195,2008,2009
"T139 R44W S22",176001,15,176,1,2008,2009
"T139 R44W S22",131176,1,131,176,2008,2009
"T139 R44W S22",195021,1,195,21,2008,2009
"T139 R44W S22",23195,5,23,195,2009,2010
"T139 R44W S22",111111,241,111,111,2009,2010
"T139 R44W S22",111195,39,111,195,2009,2010
"T139 R44W S22",121121,43,121,121,2009,2010
"T139 R44W S22",141141,729,141,141,2009,2010
"T139 R44W S22",141190,30,141,190,2009,2010
"T139 R44W S22",176195,30,176,195,2009,2010
"T139 R44W S22",190141,4,190,141,2009,2010
"T139 R44W S22",190190,2,190,190,2009,2010
"T139 R44W S22",190195,1,190,195,2009,2010
"T139 R44W S22",195111,14,195,111,2009,2010
"T139 R44W S22",195141,2,195,141,2009,2010
"T139 R44W S22",195176,177,195,176,2009,2010
"T139 R44W S22",195195,71,195,195,2009,2010
"T139 R44W S22",195005,25,195,5,2009,2010
"T139 R44W S22",195036,1,195,36,2009,2010
"T139 R44W S22",111176,2,111,176,2009,2010
"T139 R44W S22",141195,26,141,195,2009,2010
"T139 R44W S22",142141,1,142,141,2009,2010
"T139 R44W S22",111141,2,111,141,2009,2010
"T139 R44W S22",195023,2,195,23,2009,2010
"T139 R44W S22",23111,1,23,111,2009,2010
"T139 R44W S22",5195,2,5,195,2009,2010
"T139 R44W S22",23141,7,23,141,2009,2010
"T139 R44W S22",36176,5,36,176,2009,2010
"T139 R44W S22",176036,5,176,36,2009,2010
"T139 R44W S22",176141,6,176,141,2009,2010
"T139 R44W S22",176176,251,176,176,2009,2010
"T139 R44W S22",176005,20,176,5,2009,2010
"T139 R44W S22",176023,6,176,23,2009,2010
"T139 R44W S22",5141,2,5,141,2009,2010
"T139 R44W S22",122122,4,122,122,2009,2010
"T139 R44W S22",141176,40,141,176,2009,2010
"T139 R44W S22",5111,1,5,111,2009,2010
"T139 R44W S22",23176,8,23,176,2009,2010
"T139 R44W S22",141023,3,141,23,2009,2010
"T139 R44W S22",5005,5,5,5,2009,2010
"T139 R44W S22",5023,111,5,23,2009,2010
"T139 R44W S22",5176,10,5,176,2009,2010
"T139 R44W S22",111005,3,111,5,2009,2010
"T139 R44W S22",23005,821,23,5,2009,2010
"T139 R44W S22",23023,1,23,23,2009,2010
"T139 R44W S22",111041,1,111,41,2009,2010
"T139 R44W S22",121176,1,121,176,2009,2010
"T139 R44W S22",1023,3,1,23,2009,2010
"T139 R44W S22",141111,7,141,111,2009,2010
"T139 R44W S22",141005,7,141,5,2009,2010
"T139 R44W S22",21005,1,21,5,2009,2010
"T139 R44W S22",23001,17,23,1,2009,2010
"T139 R44W S22",176037,2,176,37,2009,2010
"T139 R44W S22",195041,1,195,41,2009,2010
"T139 R44W S22",143141,1,143,141,2009,2010
"T139 R44W S22",111036,1,111,36,2009,2010
"T139 R44W S22",176001,6,176,1,2009,2010
"T139 R44W S22",195001,5,195,1,2009,2010
"T139 R44W S22",1005,1,1,5,2009,2010
"T139 R44W S22",1176,14,1,176,2009,2010
"T139 R44W S22",1195,2,1,195,2009,2010
"T139 R44W S22",141001,1,141,1,2009,2010
"T139 R44W S22",176041,1,176,41,2009,2010
"T139 R44W S22",111111,239,111,111,2010,2011
"T139 R44W S22",111195,13,111,195,2010,2011
"T139 R44W S22",121121,43,121,121,2010,2011
"T139 R44W S22",141190,3,141,190,2010,2011
"T139 R44W S22",141195,4,141,195,2010,2011
"T139 R44W S22",176195,98,176,195,2010,2011
"T139 R44W S22",190141,32,190,141,2010,2011
