"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S35",121121,126,121,121,2008,2009
"T114 R20W S35",141141,72,141,141,2008,2009
"T114 R20W S35",195176,1,195,176,2008,2009
"T114 R20W S35",141176,22,141,176,2008,2009
"T114 R20W S35",176176,348,176,176,2008,2009
"T114 R20W S35",176005,9,176,5,2008,2009
"T114 R20W S35",176036,9,176,36,2008,2009
"T114 R20W S35",176141,6,176,141,2008,2009
"T114 R20W S35",5195,9,5,195,2008,2009
"T114 R20W S35",36036,4,36,36,2008,2009
"T114 R20W S35",36176,20,36,176,2008,2009
"T114 R20W S35",121122,2,121,122,2008,2009
"T114 R20W S35",122122,58,122,122,2008,2009
"T114 R20W S35",141005,5,141,5,2008,2009
"T114 R20W S35",176023,14,176,23,2008,2009
"T114 R20W S35",5176,67,5,176,2008,2009
"T114 R20W S35",122123,1,122,123,2008,2009
"T114 R20W S35",176028,3,176,28,2008,2009
"T114 R20W S35",5005,10,5,5,2008,2009
"T114 R20W S35",23005,5,23,5,2008,2009
"T114 R20W S35",5023,52,5,23,2008,2009
"T114 R20W S35",123122,4,123,122,2008,2009
"T114 R20W S35",123123,75,123,123,2008,2009
"T114 R20W S35",124123,6,124,123,2008,2009
"T114 R20W S35",1023,149,1,23,2008,2009
"T114 R20W S35",176024,1,176,24,2008,2009
"T114 R20W S35",5036,16,5,36,2008,2009
"T114 R20W S35",5024,2,5,24,2008,2009
"T114 R20W S35",1001,1258,1,1,2008,2009
"T114 R20W S35",1005,165,1,5,2008,2009
"T114 R20W S35",123124,6,123,124,2008,2009
"T114 R20W S35",124124,15,124,124,2008,2009
"T114 R20W S35",1176,39,1,176,2008,2009
"T114 R20W S35",5001,201,5,1,2008,2009
"T114 R20W S35",1028,4,1,28,2008,2009
"T114 R20W S35",5028,8,5,28,2008,2009
"T114 R20W S35",5121,3,5,121,2008,2009
"T114 R20W S35",1037,2,1,37,2008,2009
"T114 R20W S35",5021,6,5,21,2008,2009
"T114 R20W S35",176001,37,176,1,2008,2009
"T114 R20W S35",1141,1,1,141,2008,2009
"T114 R20W S35",121123,3,121,123,2008,2009
"T114 R20W S35",141001,1,141,1,2008,2009
"T114 R20W S35",176053,2,176,53,2008,2009
"T114 R20W S35",121001,29,121,1,2008,2009
"T114 R20W S35",5053,9,5,53,2008,2009
"T114 R20W S35",1012,2,1,12,2008,2009
"T114 R20W S35",121121,93,121,121,2009,2010
"T114 R20W S35",141141,51,141,141,2009,2010
"T114 R20W S35",141190,1,141,190,2009,2010
"T114 R20W S35",176195,21,176,195,2009,2010
"T114 R20W S35",195036,9,195,36,2009,2010
"T114 R20W S35",141195,1,141,195,2009,2010
"T114 R20W S35",176190,1,176,190,2009,2010
"T114 R20W S35",36176,3,36,176,2009,2010
"T114 R20W S35",176036,39,176,36,2009,2010
"T114 R20W S35",176141,20,176,141,2009,2010
"T114 R20W S35",176176,281,176,176,2009,2010
"T114 R20W S35",176005,28,176,5,2009,2010
"T114 R20W S35",122121,7,122,121,2009,2010
"T114 R20W S35",122122,54,122,122,2009,2010
"T114 R20W S35",141176,18,141,176,2009,2010
"T114 R20W S35",122123,1,122,123,2009,2010
"T114 R20W S35",28176,7,28,176,2009,2010
"T114 R20W S35",121122,11,121,122,2009,2010
"T114 R20W S35",23176,11,23,176,2009,2010
"T114 R20W S35",5005,5,5,5,2009,2010
"T114 R20W S35",5176,14,5,176,2009,2010
"T114 R20W S35",23005,53,23,5,2009,2010
"T114 R20W S35",24005,2,24,5,2009,2010
