"xCoords","yCoords","width","colorToUse"
1,6.4,0.413935839944809,"#ffd300"
1.2,6.4,0.413935839944809,"#ffd300"
1.4,6.4,0.413935839944809,"#ffd300"
2,6.4,0.413935839944809,"#ffd300"
1.8,6.4,0.413935839944809,"#ffd300"
1.6,6.4,0.413935839944809,"#ffd300"
1,6.4,0.896860986547085,"#AAAAAA"
1.2,5.8,0.896860986547085,"#AAAAAA"
1.4,5.8,0.896860986547085,"#AAAAAA"
2,1,0.896860986547085,"#ffd300"
1.8,1.6,0.896860986547085,"#ffd300"
1.6,1.6,0.896860986547085,"#ffd300"
1,6.4,23.6978268368403,"#4daf4a"
1.2,6.3,23.6978268368403,"#4daf4a"
1.4,6.3,23.6978268368403,"#4daf4a"
2,5.5,23.6978268368403,"#ffd300"
1.8,5.6,23.6978268368403,"#ffd300"
1.6,5.6,23.6978268368403,"#ffd300"
1,4.6,0.17247326664367,"#AAAAAA"
1.2,4.2,0.17247326664367,"#AAAAAA"
1.4,4.2,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#f781bf"
1.8,1.4,0.17247326664367,"#f781bf"
1.6,1.4,0.17247326664367,"#f781bf"
1,1,1.00034494653329,"#ffd300"
1.2,1.6,1.00034494653329,"#ffd300"
1.4,1.6,1.00034494653329,"#ffd300"
2,6.4,1.00034494653329,"#AAAAAA"
1.8,5.8,1.00034494653329,"#AAAAAA"
1.6,5.8,1.00034494653329,"#AAAAAA"
1,1,17.0403587443946,"#AAAAAA"
1.2,1,17.0403587443946,"#AAAAAA"
1.4,1,17.0403587443946,"#AAAAAA"
2,1,17.0403587443946,"#AAAAAA"
1.8,1,17.0403587443946,"#AAAAAA"
1.6,1,17.0403587443946,"#AAAAAA"
1,1,0.413935839944809,"#4daf4a"
1.2,1.5,0.413935839944809,"#4daf4a"
1.4,1.5,0.413935839944809,"#4daf4a"
2,5.5,0.413935839944809,"#AAAAAA"
1.8,5,0.413935839944809,"#AAAAAA"
1.6,5,0.413935839944809,"#AAAAAA"
1,5.5,55.1569506726457,"#ffd300"
1.2,5.6,55.1569506726457,"#ffd300"
1.4,5.6,55.1569506726457,"#ffd300"
2,6.4,55.1569506726457,"#4daf4a"
1.8,6.3,55.1569506726457,"#4daf4a"
1.6,6.3,55.1569506726457,"#4daf4a"
1,5.5,0.448430493273543,"#AAAAAA"
1.2,5,0.448430493273543,"#AAAAAA"
1.4,5,0.448430493273543,"#AAAAAA"
2,1,0.448430493273543,"#4daf4a"
1.8,1.5,0.448430493273543,"#4daf4a"
1.6,1.5,0.448430493273543,"#4daf4a"
1,5.5,0.758882373232149,"#4daf4a"
1.2,5.5,0.758882373232149,"#4daf4a"
1.4,5.5,0.758882373232149,"#4daf4a"
2,5.5,0.758882373232149,"#4daf4a"
1.8,5.5,0.758882373232149,"#4daf4a"
1.6,5.5,0.758882373232149,"#4daf4a"
2,6.4,29.9758537426699,"#ffd300"
2.2,6.4,29.9758537426699,"#ffd300"
2.4,6.4,29.9758537426699,"#ffd300"
3,6.4,29.9758537426699,"#ffd300"
2.8,6.4,29.9758537426699,"#ffd300"
2.6,6.4,29.9758537426699,"#ffd300"
2,6.4,2.17316315971024,"#AAAAAA"
2.2,5.8,2.17316315971024,"#AAAAAA"
2.4,5.8,2.17316315971024,"#AAAAAA"
3,1,2.17316315971024,"#ffd300"
2.8,1.6,2.17316315971024,"#ffd300"
2.6,1.6,2.17316315971024,"#ffd300"
2,6.4,24.4222145567437,"#4daf4a"
2.2,6.3,24.4222145567437,"#4daf4a"
2.4,6.3,24.4222145567437,"#4daf4a"
3,5.5,24.4222145567437,"#ffd300"
2.8,5.6,24.4222145567437,"#ffd300"
2.6,5.6,24.4222145567437,"#ffd300"
2,1,0.655398413245947,"#ffd300"
2.2,1.6,0.655398413245947,"#ffd300"
2.4,1.6,0.655398413245947,"#ffd300"
3,6.4,0.655398413245947,"#AAAAAA"
2.8,5.8,0.655398413245947,"#AAAAAA"
2.6,5.8,0.655398413245947,"#AAAAAA"
2,1,17.5577785443256,"#AAAAAA"
2.2,1,17.5577785443256,"#AAAAAA"
