"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S20",121121,52,121,121,2008,2009
"T112 R16W S20",141141,1131,141,141,2008,2009
"T112 R16W S20",141190,1,141,190,2008,2009
"T112 R16W S20",195176,3,195,176,2008,2009
"T112 R16W S20",141176,38,141,176,2008,2009
"T112 R16W S20",176195,1,176,195,2008,2009
"T112 R16W S20",176176,437,176,176,2008,2009
"T112 R16W S20",176005,29,176,5,2008,2009
"T112 R16W S20",176036,16,176,36,2008,2009
"T112 R16W S20",176141,36,176,141,2008,2009
"T112 R16W S20",36036,52,36,36,2008,2009
"T112 R16W S20",36176,9,36,176,2008,2009
"T112 R16W S20",122122,2,122,122,2008,2009
"T112 R16W S20",141005,8,141,5,2008,2009
"T112 R16W S20",176152,2,176,152,2008,2009
"T112 R16W S20",5176,2,5,176,2008,2009
"T112 R16W S20",37036,1,37,36,2008,2009
"T112 R16W S20",37176,1,37,176,2008,2009
"T112 R16W S20",122121,1,122,121,2008,2009
"T112 R16W S20",5005,1,5,5,2008,2009
"T112 R16W S20",36005,2,36,5,2008,2009
"T112 R16W S20",141036,1,141,36,2008,2009
"T112 R16W S20",5036,4,5,36,2008,2009
"T112 R16W S20",1036,1,1,36,2008,2009
"T112 R16W S20",1195,1,1,195,2008,2009
"T112 R16W S20",1001,534,1,1,2008,2009
"T112 R16W S20",1005,413,1,5,2008,2009
"T112 R16W S20",1176,43,1,176,2008,2009
"T112 R16W S20",176001,24,176,1,2008,2009
"T112 R16W S20",141001,2,141,1,2008,2009
"T112 R16W S20",121121,49,121,121,2009,2010
"T112 R16W S20",141141,1134,141,141,2009,2010
"T112 R16W S20",141190,2,141,190,2009,2010
"T112 R16W S20",176195,9,176,195,2009,2010
"T112 R16W S20",190141,1,190,141,2009,2010
"T112 R16W S20",195176,2,195,176,2009,2010
"T112 R16W S20",176152,3,176,152,2009,2010
"T112 R16W S20",36176,57,36,176,2009,2010
"T112 R16W S20",176036,16,176,36,2009,2010
"T112 R16W S20",176141,23,176,141,2009,2010
"T112 R16W S20",176176,378,176,176,2009,2010
"T112 R16W S20",176005,66,176,5,2009,2010
"T112 R16W S20",5141,4,5,141,2009,2010
"T112 R16W S20",122121,1,122,121,2009,2010
"T112 R16W S20",122122,1,122,122,2009,2010
"T112 R16W S20",141176,30,141,176,2009,2010
"T112 R16W S20",152176,2,152,176,2009,2010
"T112 R16W S20",5005,26,5,5,2009,2010
"T112 R16W S20",5176,29,5,176,2009,2010
"T112 R16W S20",36141,1,36,141,2009,2010
"T112 R16W S20",1036,2,1,36,2009,2010
"T112 R16W S20",121005,2,121,5,2009,2010
"T112 R16W S20",36036,17,36,36,2009,2010
"T112 R16W S20",141005,1,141,5,2009,2010
"T112 R16W S20",176001,28,176,1,2009,2010
"T112 R16W S20",1005,386,1,5,2009,2010
"T112 R16W S20",1176,20,1,176,2009,2010
"T112 R16W S20",5001,394,5,1,2009,2010
"T112 R16W S20",1001,148,1,1,2009,2010
"T112 R16W S20",176121,8,176,121,2009,2010
"T112 R16W S20",121001,2,121,1,2009,2010
"T112 R16W S20",1195,1,1,195,2009,2010
"T112 R16W S20",1141,1,1,141,2009,2010
"T112 R16W S20",1152,2,1,152,2009,2010
"T112 R16W S20",176012,2,176,12,2009,2010
"T112 R16W S20",121121,47,121,121,2010,2011
"T112 R16W S20",141190,2,141,190,2010,2011
"T112 R16W S20",152141,1,152,141,2010,2011
"T112 R16W S20",190141,2,190,141,2010,2011
"T112 R16W S20",141141,1150,141,141,2010,2011
"T112 R16W S20",195141,2,195,141,2010,2011
"T112 R16W S20",5141,1,5,141,2010,2011
"T112 R16W S20",141005,1,141,5,2010,2011
"T112 R16W S20",176036,3,176,36,2010,2011
"T112 R16W S20",195176,8,195,176,2010,2011
"T112 R16W S20",122122,1,122,122,2010,2011
"T112 R16W S20",176005,22,176,5,2010,2011
"T112 R16W S20",176141,54,176,141,2010,2011
"T112 R16W S20",141176,11,141,176,2010,2011
"T112 R16W S20",121176,5,121,176,2010,2011
"T112 R16W S20",5005,21,5,5,2010,2011
"T112 R16W S20",121005,1,121,5,2010,2011
"T112 R16W S20",5036,4,5,36,2010,2011
"T112 R16W S20",5001,406,5,1,2010,2011
"T112 R16W S20",5121,2,5,121,2010,2011
"T112 R16W S20",36036,6,36,36,2010,2011
"T112 R16W S20",1001,4,1,1,2010,2011
"T112 R16W S20",176001,73,176,1,2010,2011
"T112 R16W S20",176176,366,176,176,2010,2011
"T112 R16W S20",1036,101,1,36,2010,2011
"T112 R16W S20",5176,47,5,176,2010,2011
"T112 R16W S20",1005,391,1,5,2010,2011
"T112 R16W S20",121001,5,121,1,2010,2011
"T112 R16W S20",1028,1,1,28,2010,2011
"T112 R16W S20",36176,14,36,176,2010,2011
"T112 R16W S20",1121,1,1,121,2010,2011
"T112 R16W S20",36001,15,36,1,2010,2011
"T112 R16W S20",152176,4,152,176,2010,2011
"T112 R16W S20",1141,17,1,141,2010,2011
"T112 R16W S20",1176,54,1,176,2010,2011
"T112 R16W S20",1053,3,1,53,2010,2011
"T112 R16W S20",12176,2,12,176,2010,2011
"T112 R16W S20",141190,1,141,190,2011,2012
"T112 R16W S20",190141,1,190,141,2011,2012
"T112 R16W S20",121121,49,121,121,2011,2012
"T112 R16W S20",141141,1170,141,141,2011,2012
"T112 R16W S20",5036,2,5,36,2011,2012
"T112 R16W S20",36036,100,36,36,2011,2012
"T112 R16W S20",122122,1,122,122,2011,2012
"T112 R16W S20",5005,13,5,5,2011,2012
"T112 R16W S20",190176,1,190,176,2011,2012
"T112 R16W S20",5141,9,5,141,2011,2012
"T112 R16W S20",141176,44,141,176,2011,2012
"T112 R16W S20",5001,398,5,1,2011,2012
"T112 R16W S20",141001,11,141,1,2011,2012
"T112 R16W S20",1005,136,1,5,2011,2012
"T112 R16W S20",36176,6,36,176,2011,2012
"T112 R16W S20",1001,354,1,1,2011,2012
"T112 R16W S20",5121,2,5,121,2011,2012
"T112 R16W S20",36005,1,36,5,2011,2012
"T112 R16W S20",176036,29,176,36,2011,2012
"T112 R16W S20",176005,5,176,5,2011,2012
"T112 R16W S20",176176,402,176,176,2011,2012
"T112 R16W S20",5176,10,5,176,2011,2012
"T112 R16W S20",36001,5,36,1,2011,2012
"T112 R16W S20",176001,51,176,1,2011,2012
"T112 R16W S20",1121,2,1,121,2011,2012
"T112 R16W S20",28036,1,28,36,2011,2012
"T112 R16W S20",5028,1,5,28,2011,2012
"T112 R16W S20",36028,2,36,28,2011,2012
"T112 R16W S20",1028,1,1,28,2011,2012
"T112 R16W S20",1176,10,1,176,2011,2012
"T112 R16W S20",176141,22,176,141,2011,2012
"T112 R16W S20",141036,1,141,36,2011,2012
"T112 R16W S20",121141,1,121,141,2011,2012
"T112 R16W S20",176028,2,176,28,2011,2012
"T112 R16W S20",53036,3,53,36,2011,2012
"T112 R16W S20",5012,1,5,12,2011,2012
"T112 R16W S20",141190,1,141,190,2012,2013
"T112 R16W S20",190141,1,190,141,2012,2013
"T112 R16W S20",121121,52,121,121,2012,2013
"T112 R16W S20",141141,1180,141,141,2012,2013
"T112 R16W S20",141176,17,141,176,2012,2013
"T112 R16W S20",121122,1,121,122,2012,2013
"T112 R16W S20",122122,1,122,122,2012,2013
"T112 R16W S20",176141,38,176,141,2012,2013
"T112 R16W S20",1005,441,1,5,2012,2013
"T112 R16W S20",1141,15,1,141,2012,2013
"T112 R16W S20",5001,131,5,1,2012,2013
"T112 R16W S20",5005,20,5,5,2012,2013
"T112 R16W S20",36001,128,36,1,2012,2013
"T112 R16W S20",176005,13,176,5,2012,2013
"T112 R16W S20",176036,2,176,36,2012,2013
"T112 R16W S20",1001,203,1,1,2012,2013
"T112 R16W S20",36176,8,36,176,2012,2013
"T112 R16W S20",176037,4,176,37,2012,2013
"T112 R16W S20",176001,24,176,1,2012,2013
"T112 R16W S20",5176,4,5,176,2012,2013
"T112 R16W S20",141001,4,141,1,2012,2013
"T112 R16W S20",1036,92,1,36,2012,2013
"T112 R16W S20",176176,392,176,176,2012,2013
"T112 R16W S20",28001,6,28,1,2012,2013
"T112 R16W S20",1176,59,1,176,2012,2013
"T112 R16W S20",141121,1,141,121,2012,2013
"T112 R16W S20",1053,9,1,53,2012,2013
"T112 R16W S20",12001,1,12,1,2012,2013
"T112 R16W S20",141190,1,141,190,2013,2014
"T112 R16W S20",141195,2,141,195,2013,2014
"T112 R16W S20",190141,1,190,141,2013,2014
"T112 R16W S20",121121,51,121,121,2013,2014
"T112 R16W S20",141176,36,141,176,2013,2014
"T112 R16W S20",36001,73,36,1,2013,2014
"T112 R16W S20",176190,1,176,190,2013,2014
"T112 R16W S20",176195,1,176,195,2013,2014
"T112 R16W S20",37037,2,37,37,2013,2014
"T112 R16W S20",121122,1,121,122,2013,2014
"T112 R16W S20",122121,1,122,121,2013,2014
"T112 R16W S20",122122,1,122,122,2013,2014
"T112 R16W S20",141141,1171,141,141,2013,2014
"T112 R16W S20",176176,380,176,176,2013,2014
"T112 R16W S20",36005,1,36,5,2013,2014
"T112 R16W S20",36036,20,36,36,2013,2014
"T112 R16W S20",176141,35,176,141,2013,2014
"T112 R16W S20",5001,371,5,1,2013,2014
"T112 R16W S20",5005,18,5,5,2013,2014
"T112 R16W S20",1001,39,1,1,2013,2014
"T112 R16W S20",1005,387,1,5,2013,2014
"T112 R16W S20",5036,77,5,36,2013,2014
"T112 R16W S20",176021,1,176,21,2013,2014
"T112 R16W S20",1036,53,1,36,2013,2014
"T112 R16W S20",1176,17,1,176,2013,2014
"T112 R16W S20",1059,1,1,59,2013,2014
"T112 R16W S20",141001,24,141,1,2013,2014
"T112 R16W S20",176036,10,176,36,2013,2014
"T112 R16W S20",5176,8,5,176,2013,2014
"T112 R16W S20",37001,1,37,1,2013,2014
"T112 R16W S20",176005,13,176,5,2013,2014
"T112 R16W S20",176001,38,176,1,2013,2014
"T112 R16W S20",121001,1,121,1,2013,2014
"T112 R16W S20",176028,1,176,28,2013,2014
"T112 R16W S20",37142,1,37,142,2013,2014
"T112 R16W S20",53005,9,53,5,2013,2014
"T112 R16W S20",121121,50,121,121,2014,2015
"T112 R16W S20",190141,1,190,141,2014,2015
"T112 R16W S20",195141,2,195,141,2014,2015
"T112 R16W S20",176141,92,176,141,2014,2015
"T112 R16W S20",176195,3,176,195,2014,2015
"T112 R16W S20",141141,1199,141,141,2014,2015
"T112 R16W S20",122121,1,122,121,2014,2015
"T112 R16W S20",122122,1,122,122,2014,2015
"T112 R16W S20",5176,3,5,176,2014,2015
"T112 R16W S20",36036,154,36,36,2014,2015
"T112 R16W S20",36176,1,36,176,2014,2015
"T112 R16W S20",37176,2,37,176,2014,2015
"T112 R16W S20",121122,2,121,122,2014,2015
"T112 R16W S20",141176,2,141,176,2014,2015
