"xCoords","yCoords","width","colorToUse"
1,6.4,3.69724450645274,"#ffd300"
1.2,6.4,3.69724450645274,"#ffd300"
1.4,6.4,3.69724450645274,"#ffd300"
2,6.4,3.69724450645274,"#ffd300"
1.8,6.4,3.69724450645274,"#ffd300"
1.6,6.4,3.69724450645274,"#ffd300"
1,6.4,1.49982560167422,"#AAAAAA"
1.2,5.8,1.49982560167422,"#AAAAAA"
1.4,5.8,1.49982560167422,"#AAAAAA"
2,1,1.49982560167422,"#ffd300"
1.8,1.6,1.49982560167422,"#ffd300"
1.6,1.6,1.49982560167422,"#ffd300"
1,6.4,36.3794907568887,"#4daf4a"
1.2,6.3,36.3794907568887,"#4daf4a"
1.4,6.3,36.3794907568887,"#4daf4a"
2,5.5,36.3794907568887,"#ffd300"
1.8,5.6,36.3794907568887,"#ffd300"
1.6,5.6,36.3794907568887,"#ffd300"
1,1,17.893268224625,"#ffd300"
1.2,1.6,17.893268224625,"#ffd300"
1.4,1.6,17.893268224625,"#ffd300"
2,6.4,17.893268224625,"#AAAAAA"
1.8,5.8,17.893268224625,"#AAAAAA"
1.6,5.8,17.893268224625,"#AAAAAA"
1,1,0.0348796651552145,"#f781bf"
1.2,1.4,0.0348796651552145,"#f781bf"
1.4,1.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#AAAAAA"
1.8,4.2,0.0348796651552145,"#AAAAAA"
1.6,4.2,0.0348796651552145,"#AAAAAA"
1,1,8.23160097663063,"#AAAAAA"
1.2,1,8.23160097663063,"#AAAAAA"
1.4,1,8.23160097663063,"#AAAAAA"
2,1,8.23160097663063,"#AAAAAA"
1.8,1,8.23160097663063,"#AAAAAA"
1.6,1,8.23160097663063,"#AAAAAA"
1,1,4.60411580048832,"#4daf4a"
1.2,1.5,4.60411580048832,"#4daf4a"
1.4,1.5,4.60411580048832,"#4daf4a"
2,5.5,4.60411580048832,"#AAAAAA"
1.8,5,4.60411580048832,"#AAAAAA"
1.6,5,4.60411580048832,"#AAAAAA"
1,5.5,26.8922218346704,"#ffd300"
1.2,5.6,26.8922218346704,"#ffd300"
1.4,5.6,26.8922218346704,"#ffd300"
2,6.4,26.8922218346704,"#4daf4a"
1.8,6.3,26.8922218346704,"#4daf4a"
1.6,6.3,26.8922218346704,"#4daf4a"
1,5.5,0.139518660620858,"#AAAAAA"
1.2,5,0.139518660620858,"#AAAAAA"
1.4,5,0.139518660620858,"#AAAAAA"
2,1,0.139518660620858,"#4daf4a"
1.8,1.5,0.139518660620858,"#4daf4a"
1.6,1.5,0.139518660620858,"#4daf4a"
1,5.5,0.592954307638647,"#4daf4a"
1.2,5.5,0.592954307638647,"#4daf4a"
1.4,5.5,0.592954307638647,"#4daf4a"
2,5.5,0.592954307638647,"#4daf4a"
1.8,5.5,0.592954307638647,"#4daf4a"
1.6,5.5,0.592954307638647,"#4daf4a"
1,3.7,0.0348796651552145,"#ffd300"
1.2,4,0.0348796651552145,"#ffd300"
1.4,4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#a65628"
