"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S16",121121,63,121,121,2008,2009
"T113 R29W S16",141141,40,141,141,2008,2009
"T113 R29W S16",190141,2,190,141,2008,2009
"T113 R29W S16",195141,1,195,141,2008,2009
"T113 R29W S16",195176,4,195,176,2008,2009
"T113 R29W S16",195195,2,195,195,2008,2009
"T113 R29W S16",176195,9,176,195,2008,2009
"T113 R29W S16",176176,8,176,176,2008,2009
"T113 R29W S16",176005,5,176,5,2008,2009
"T113 R29W S16",176036,1,176,36,2008,2009
"T113 R29W S16",195005,2,195,5,2008,2009
"T113 R29W S16",122122,4,122,122,2008,2009
"T113 R29W S16",5176,1,5,176,2008,2009
"T113 R29W S16",122123,1,122,123,2008,2009
"T113 R29W S16",5005,17,5,5,2008,2009
"T113 R29W S16",23001,1,23,1,2008,2009
"T113 R29W S16",123123,3,123,123,2008,2009
"T113 R29W S16",1195,5,1,195,2008,2009
"T113 R29W S16",1001,106,1,1,2008,2009
"T113 R29W S16",1005,1043,1,5,2008,2009
"T113 R29W S16",1176,8,1,176,2008,2009
"T113 R29W S16",5001,771,5,1,2008,2009
"T113 R29W S16",195001,4,195,1,2008,2009
"T113 R29W S16",5121,3,5,121,2008,2009
"T113 R29W S16",176001,4,176,1,2008,2009
"T113 R29W S16",1141,1,1,141,2008,2009
"T113 R29W S16",1121,15,1,121,2008,2009
"T113 R29W S16",121001,1,121,1,2008,2009
"T113 R29W S16",53005,4,53,5,2008,2009
"T113 R29W S16",195012,1,195,12,2008,2009
"T113 R29W S16",1012,14,1,12,2008,2009
"T113 R29W S16",12001,495,12,1,2008,2009
"T113 R29W S16",12005,121,12,5,2008,2009
"T113 R29W S16",53001,9,53,1,2008,2009
"T113 R29W S16",12012,18,12,12,2008,2009
"T113 R29W S16",53012,80,53,12,2008,2009
"T113 R29W S16",121121,78,121,121,2009,2010
"T113 R29W S16",141141,42,141,141,2009,2010
"T113 R29W S16",141190,2,141,190,2009,2010
"T113 R29W S16",176195,2,176,195,2009,2010
"T113 R29W S16",195152,1,195,152,2009,2010
"T113 R29W S16",195176,12,195,176,2009,2010
"T113 R29W S16",195195,2,195,195,2009,2010
"T113 R29W S16",5195,3,5,195,2009,2010
"T113 R29W S16",36176,1,36,176,2009,2010
"T113 R29W S16",176176,8,176,176,2009,2010
"T113 R29W S16",176005,4,176,5,2009,2010
"T113 R29W S16",122122,4,122,122,2009,2010
"T113 R29W S16",121122,2,121,122,2009,2010
"T113 R29W S16",5005,134,5,5,2009,2010
"T113 R29W S16",5176,10,5,176,2009,2010
"T113 R29W S16",123122,2,123,122,2009,2010
"T113 R29W S16",123123,2,123,123,2009,2010
"T113 R29W S16",5121,6,5,121,2009,2010
"T113 R29W S16",176001,7,176,1,2009,2010
"T113 R29W S16",195001,1,195,1,2009,2010
"T113 R29W S16",1005,981,1,5,2009,2010
"T113 R29W S16",1176,4,1,176,2009,2010
"T113 R29W S16",5001,871,5,1,2009,2010
"T113 R29W S16",1001,51,1,1,2009,2010
"T113 R29W S16",121001,1,121,1,2009,2010
"T113 R29W S16",1121,14,1,121,2009,2010
"T113 R29W S16",12001,107,12,1,2009,2010
"T113 R29W S16",12176,4,12,176,2009,2010
"T113 R29W S16",5012,168,5,12,2009,2010
"T113 R29W S16",1012,341,1,12,2009,2010
"T113 R29W S16",12012,2,12,12,2009,2010
"T113 R29W S16",121121,76,121,121,2010,2011
"T113 R29W S16",176195,15,176,195,2010,2011
"T113 R29W S16",190141,2,190,141,2010,2011
"T113 R29W S16",195195,2,195,195,2010,2011
"T113 R29W S16",5195,3,5,195,2010,2011
"T113 R29W S16",141141,42,141,141,2010,2011
"T113 R29W S16",152195,1,152,195,2010,2011
"T113 R29W S16",195005,4,195,5,2010,2011
"T113 R29W S16",122122,3,122,122,2010,2011
"T113 R29W S16",176005,17,176,5,2010,2011
"T113 R29W S16",122121,4,122,121,2010,2011
"T113 R29W S16",122123,1,122,123,2010,2011
"T113 R29W S16",195001,1,195,1,2010,2011
"T113 R29W S16",5005,40,5,5,2010,2011
"T113 R29W S16",121005,11,121,5,2010,2011
"T113 R29W S16",123123,2,123,123,2010,2011
"T113 R29W S16",5001,940,5,1,2010,2011
"T113 R29W S16",5041,136,5,41,2010,2011
"T113 R29W S16",176041,1,176,41,2010,2011
"T113 R29W S16",1001,37,1,1,2010,2011
"T113 R29W S16",176001,3,176,1,2010,2011
"T113 R29W S16",176176,1,176,176,2010,2011
"T113 R29W S16",176152,2,176,152,2010,2011
"T113 R29W S16",1005,983,1,5,2010,2011
"T113 R29W S16",121001,11,121,1,2010,2011
"T113 R29W S16",1195,3,1,195,2010,2011
"T113 R29W S16",1121,1,1,121,2010,2011
"T113 R29W S16",1041,14,1,41,2010,2011
"T113 R29W S16",12195,6,12,195,2010,2011
