"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S21",121121,153,121,121,2008,2009
"T123 R45W S21",141141,49,141,141,2008,2009
"T123 R45W S21",141190,3,141,190,2008,2009
"T123 R45W S21",190141,2,190,141,2008,2009
"T123 R45W S21",195176,8,195,176,2008,2009
"T123 R45W S21",195195,4,195,195,2008,2009
"T123 R45W S21",176195,15,176,195,2008,2009
"T123 R45W S21",176176,55,176,176,2008,2009
"T123 R45W S21",176005,1,176,5,2008,2009
"T123 R45W S21",176036,3,176,36,2008,2009
"T123 R45W S21",5195,22,5,195,2008,2009
"T123 R45W S21",36036,2,36,36,2008,2009
"T123 R45W S21",36176,8,36,176,2008,2009
"T123 R45W S21",121122,21,121,122,2008,2009
"T123 R45W S21",122122,24,122,122,2008,2009
"T123 R45W S21",5176,34,5,176,2008,2009
"T123 R45W S21",122123,3,122,123,2008,2009
"T123 R45W S21",122121,4,122,121,2008,2009
"T123 R45W S21",23176,3,23,176,2008,2009
"T123 R45W S21",5005,13,5,5,2008,2009
"T123 R45W S21",23001,186,23,1,2008,2009
"T123 R45W S21",23005,7,23,5,2008,2009
"T123 R45W S21",5023,383,5,23,2008,2009
"T123 R45W S21",5061,2,5,61,2008,2009
"T123 R45W S21",123122,3,123,122,2008,2009
"T123 R45W S21",123123,10,123,123,2008,2009
"T123 R45W S21",36001,1,36,1,2008,2009
"T123 R45W S21",41005,1,41,5,2008,2009
"T123 R45W S21",5041,1,5,41,2008,2009
"T123 R45W S21",1195,7,1,195,2008,2009
"T123 R45W S21",1001,16,1,1,2008,2009
"T123 R45W S21",1005,566,1,5,2008,2009
"T123 R45W S21",1176,13,1,176,2008,2009
"T123 R45W S21",5001,1260,5,1,2008,2009
"T123 R45W S21",195001,6,195,1,2008,2009
"T123 R45W S21",28176,1,28,176,2008,2009
"T123 R45W S21",176001,4,176,1,2008,2009
"T123 R45W S21",1141,1,1,141,2008,2009
"T123 R45W S21",5131,1,5,131,2008,2009
"T123 R45W S21",121001,3,121,1,2008,2009
"T123 R45W S21",121121,140,121,121,2009,2010
"T123 R45W S21",141141,46,141,141,2009,2010
"T123 R45W S21",141190,3,141,190,2009,2010
"T123 R45W S21",176195,17,176,195,2009,2010
"T123 R45W S21",190141,3,190,141,2009,2010
"T123 R45W S21",195176,16,195,176,2009,2010
"T123 R45W S21",195195,16,195,195,2009,2010
"T123 R45W S21",195005,12,195,5,2009,2010
"T123 R45W S21",141195,1,141,195,2009,2010
"T123 R45W S21",5195,1,5,195,2009,2010
"T123 R45W S21",36176,3,36,176,2009,2010
"T123 R45W S21",121195,1,121,195,2009,2010
"T123 R45W S21",176036,9,176,36,2009,2010
"T123 R45W S21",176176,50,176,176,2009,2010
"T123 R45W S21",176005,14,176,5,2009,2010
"T123 R45W S21",176023,3,176,23,2009,2010
"T123 R45W S21",122121,2,122,121,2009,2010
"T123 R45W S21",122122,43,122,122,2009,2010
"T123 R45W S21",141176,1,141,176,2009,2010
"T123 R45W S21",122123,3,122,123,2009,2010
"T123 R45W S21",121122,13,121,122,2009,2010
"T123 R45W S21",5005,57,5,5,2009,2010
"T123 R45W S21",5023,1,5,23,2009,2010
"T123 R45W S21",5176,2,5,176,2009,2010
"T123 R45W S21",41005,1,41,5,2009,2010
"T123 R45W S21",61005,2,61,5,2009,2010
"T123 R45W S21",23005,3,23,5,2009,2010
"T123 R45W S21",121176,1,121,176,2009,2010
"T123 R45W S21",123122,2,123,122,2009,2010
"T123 R45W S21",123123,11,123,123,2009,2010
"T123 R45W S21",1023,27,1,23,2009,2010
"T123 R45W S21",1036,9,1,36,2009,2010
"T123 R45W S21",121005,2,121,5,2009,2010
"T123 R45W S21",36036,2,36,36,2009,2010
"T123 R45W S21",5036,1,5,36,2009,2010
"T123 R45W S21",23001,380,23,1,2009,2010
"T123 R45W S21",176001,27,176,1,2009,2010
"T123 R45W S21",195001,4,195,1,2009,2010
"T123 R45W S21",1005,1390,1,5,2009,2010
"T123 R45W S21",5028,1,5,28,2009,2010
"T123 R45W S21",1176,16,1,176,2009,2010
"T123 R45W S21",5001,525,5,1,2009,2010
"T123 R45W S21",176087,2,176,87,2009,2010
"T123 R45W S21",1001,21,1,1,2009,2010
"T123 R45W S21",1195,8,1,195,2009,2010
"T123 R45W S21",141001,1,141,1,2009,2010
"T123 R45W S21",1037,2,1,37,2009,2010
"T123 R45W S21",131176,1,131,176,2009,2010
"T123 R45W S21",1121,3,1,121,2009,2010
"T123 R45W S21",121121,143,121,121,2010,2011
"T123 R45W S21",141190,5,141,190,2010,2011
"T123 R45W S21",176195,44,176,195,2010,2011
"T123 R45W S21",190141,3,190,141,2010,2011
"T123 R45W S21",195195,30,195,195,2010,2011
"T123 R45W S21",5195,11,5,195,2010,2011
"T123 R45W S21",36195,5,36,195,2010,2011
"T123 R45W S21",141141,44,141,141,2010,2011
"T123 R45W S21",195141,1,195,141,2010,2011
"T123 R45W S21",195005,5,195,5,2010,2011
"T123 R45W S21",195036,2,195,36,2010,2011
"T123 R45W S21",176036,9,176,36,2010,2011
"T123 R45W S21",195121,1,195,121,2010,2011
"T123 R45W S21",195176,1,195,176,2010,2011
"T123 R45W S21",23195,1,23,195,2010,2011
"T123 R45W S21",121122,2,121,122,2010,2011
"T123 R45W S21",122122,35,122,122,2010,2011
"T123 R45W S21",176005,13,176,5,2010,2011
"T123 R45W S21",176141,1,176,141,2010,2011
"T123 R45W S21",122121,21,122,121,2010,2011
"T123 R45W S21",122123,2,122,123,2010,2011
"T123 R45W S21",123122,2,123,122,2010,2011
"T123 R45W S21",195001,4,195,1,2010,2011
"T123 R45W S21",5005,69,5,5,2010,2011
"T123 R45W S21",5023,1,5,23,2010,2011
"T123 R45W S21",23005,3,23,5,2010,2011
"T123 R45W S21",23023,1,23,23,2010,2011
"T123 R45W S21",36005,1,36,5,2010,2011
"T123 R45W S21",5036,5,5,36,2010,2011
"T123 R45W S21",23036,26,23,36,2010,2011
"T123 R45W S21",123123,12,123,123,2010,2011
"T123 R45W S21",5001,1391,5,1,2010,2011
"T123 R45W S21",5041,1,5,41,2010,2011
"T123 R45W S21",5121,2,5,121,2010,2011
"T123 R45W S21",36036,10,36,36,2010,2011
"T123 R45W S21",1001,29,1,1,2010,2011
"T123 R45W S21",176001,4,176,1,2010,2011
"T123 R45W S21",176176,18,176,176,2010,2011
"T123 R45W S21",37036,2,37,36,2010,2011
"T123 R45W S21",1036,3,1,36,2010,2011
"T123 R45W S21",176121,1,176,121,2010,2011
"T123 R45W S21",28195,1,28,195,2010,2011
"T123 R45W S21",5176,1,5,176,2010,2011
"T123 R45W S21",1005,916,1,5,2010,2011
"T123 R45W S21",1195,8,1,195,2010,2011
"T123 R45W S21",36176,5,36,176,2010,2011
"T123 R45W S21",1141,1,1,141,2010,2011
"T123 R45W S21",1176,1,1,176,2010,2011
"T123 R45W S21",87195,1,87,195,2010,2011
"T123 R45W S21",87176,1,87,176,2010,2011
"T123 R45W S21",190141,4,190,141,2011,2012
"T123 R45W S21",190190,1,190,190,2011,2012
"T123 R45W S21",195195,66,195,195,2011,2012
"T123 R45W S21",121121,154,121,121,2011,2012
"T123 R45W S21",141141,50,141,141,2011,2012
