"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S20",111111,1445,111,111,2008,2009
"T101 R22W S20",111190,4,111,190,2008,2009
"T101 R22W S20",111195,52,111,195,2008,2009
"T101 R22W S20",121121,40,121,121,2008,2009
"T101 R22W S20",141141,142,141,141,2008,2009
"T101 R22W S20",141190,45,141,190,2008,2009
"T101 R22W S20",141195,10,141,195,2008,2009
"T101 R22W S20",190141,59,190,141,2008,2009
"T101 R22W S20",190190,25,190,190,2008,2009
"T101 R22W S20",190195,25,190,195,2008,2009
"T101 R22W S20",195111,28,195,111,2008,2009
"T101 R22W S20",195141,10,195,141,2008,2009
"T101 R22W S20",195176,25,195,176,2008,2009
"T101 R22W S20",195190,8,195,190,2008,2009
"T101 R22W S20",195195,362,195,195,2008,2009
"T101 R22W S20",141176,15,141,176,2008,2009
"T101 R22W S20",190176,2,190,176,2008,2009
"T101 R22W S20",176195,24,176,195,2008,2009
"T101 R22W S20",176190,3,176,190,2008,2009
"T101 R22W S20",176176,167,176,176,2008,2009
"T101 R22W S20",176005,1,176,5,2008,2009
"T101 R22W S20",176036,4,176,36,2008,2009
"T101 R22W S20",176141,20,176,141,2008,2009
"T101 R22W S20",195005,3,195,5,2008,2009
"T101 R22W S20",5195,1,5,195,2008,2009
"T101 R22W S20",36176,2,36,176,2008,2009
"T101 R22W S20",5176,3,5,176,2008,2009
"T101 R22W S20",36195,1,36,195,2008,2009
"T101 R22W S20",61176,4,61,176,2008,2009
"T101 R22W S20",152195,1,152,195,2008,2009
"T101 R22W S20",111023,6,111,23,2008,2009
"T101 R22W S20",111005,4,111,5,2008,2009
"T101 R22W S20",111176,1,111,176,2008,2009
"T101 R22W S20",111141,1,111,141,2008,2009
"T101 R22W S20",1001,41,1,1,2008,2009
"T101 R22W S20",1005,177,1,5,2008,2009
"T101 R22W S20",1176,5,1,176,2008,2009
"T101 R22W S20",5001,96,5,1,2008,2009
"T101 R22W S20",195001,17,195,1,2008,2009
"T101 R22W S20",176001,12,176,1,2008,2009
"T101 R22W S20",111001,3,111,1,2008,2009
"T101 R22W S20",111012,1,111,12,2008,2009
"T101 R22W S20",111111,1418,111,111,2009,2010
"T101 R22W S20",111195,54,111,195,2009,2010
"T101 R22W S20",121121,23,121,121,2009,2010
"T101 R22W S20",141141,136,141,141,2009,2010
"T101 R22W S20",141190,67,141,190,2009,2010
"T101 R22W S20",176195,24,176,195,2009,2010
"T101 R22W S20",190141,22,190,141,2009,2010
"T101 R22W S20",190190,39,190,190,2009,2010
"T101 R22W S20",190195,19,190,195,2009,2010
"T101 R22W S20",195111,5,195,111,2009,2010
"T101 R22W S20",195141,5,195,141,2009,2010
