"xCoords","yCoords","width","colorToUse"
1,6.4,1.41623488773748,"#ffd300"
1.2,6.4,1.41623488773748,"#ffd300"
1.4,6.4,1.41623488773748,"#ffd300"
2,6.4,1.41623488773748,"#ffd300"
1.8,6.4,1.41623488773748,"#ffd300"
1.6,6.4,1.41623488773748,"#ffd300"
1,6.4,0.172711571675302,"#AAAAAA"
1.2,5.8,0.172711571675302,"#AAAAAA"
1.4,5.8,0.172711571675302,"#AAAAAA"
2,1,0.172711571675302,"#ffd300"
1.8,1.6,0.172711571675302,"#ffd300"
1.6,1.6,0.172711571675302,"#ffd300"
1,6.4,6.1139896373057,"#4daf4a"
1.2,6.3,6.1139896373057,"#4daf4a"
1.4,6.3,6.1139896373057,"#4daf4a"
2,5.5,6.1139896373057,"#ffd300"
1.8,5.6,6.1139896373057,"#ffd300"
1.6,5.6,6.1139896373057,"#ffd300"
1,4.6,0.103626943005181,"#AAAAAA"
1.2,4.2,0.103626943005181,"#AAAAAA"
1.4,4.2,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#f781bf"
1.8,1.4,0.103626943005181,"#f781bf"
1.6,1.4,0.103626943005181,"#f781bf"
1,1,1.10535405872193,"#ffd300"
1.2,1.6,1.10535405872193,"#ffd300"
1.4,1.6,1.10535405872193,"#ffd300"
2,6.4,1.10535405872193,"#AAAAAA"
1.8,5.8,1.10535405872193,"#AAAAAA"
1.6,5.8,1.10535405872193,"#AAAAAA"
1,1,0.138169257340242,"#f781bf"
1.2,1.4,0.138169257340242,"#f781bf"
1.4,1.4,0.138169257340242,"#f781bf"
2,4.6,0.138169257340242,"#AAAAAA"
1.8,4.2,0.138169257340242,"#AAAAAA"
1.6,4.2,0.138169257340242,"#AAAAAA"
1,1,87.0120898100173,"#AAAAAA"
1.2,1,87.0120898100173,"#AAAAAA"
1.4,1,87.0120898100173,"#AAAAAA"
2,1,87.0120898100173,"#AAAAAA"
1.8,1,87.0120898100173,"#AAAAAA"
1.6,1,87.0120898100173,"#AAAAAA"
1,1,0.276338514680484,"#4daf4a"
1.2,1.5,0.276338514680484,"#4daf4a"
1.4,1.5,0.276338514680484,"#4daf4a"
2,5.5,0.276338514680484,"#AAAAAA"
1.8,5,0.276338514680484,"#AAAAAA"
1.6,5,0.276338514680484,"#AAAAAA"
1,1,0.207253886010363,"#a65628"
1.2,1.3,0.207253886010363,"#a65628"
1.4,1.3,0.207253886010363,"#a65628"
2,3.7,0.207253886010363,"#AAAAAA"
1.8,3.4,0.207253886010363,"#AAAAAA"
1.6,3.4,0.207253886010363,"#AAAAAA"
1,5.5,3.3160621761658,"#ffd300"
1.2,5.6,3.3160621761658,"#ffd300"
1.4,5.6,3.3160621761658,"#ffd300"
2,6.4,3.3160621761658,"#4daf4a"
1.8,6.3,3.3160621761658,"#4daf4a"
1.6,6.3,3.3160621761658,"#4daf4a"
1,5.5,0.138169257340242,"#AAAAAA"
1.2,5,0.138169257340242,"#AAAAAA"
1.4,5,0.138169257340242,"#AAAAAA"
2,1,0.138169257340242,"#4daf4a"
1.8,1.5,0.138169257340242,"#4daf4a"
1.6,1.5,0.138169257340242,"#4daf4a"
2,6.4,1.07081174438687,"#ffd300"
2.2,6.4,1.07081174438687,"#ffd300"
2.4,6.4,1.07081174438687,"#ffd300"
3,6.4,1.07081174438687,"#ffd300"
2.8,6.4,1.07081174438687,"#ffd300"
2.6,6.4,1.07081174438687,"#ffd300"
2,6.4,1.3126079447323,"#AAAAAA"
2.2,5.8,1.3126079447323,"#AAAAAA"
2.4,5.8,1.3126079447323,"#AAAAAA"
3,1,1.3126079447323,"#ffd300"
2.8,1.6,1.3126079447323,"#ffd300"
2.6,1.6,1.3126079447323,"#ffd300"
2,6.4,3.45423143350604,"#4daf4a"
2.2,6.3,3.45423143350604,"#4daf4a"
2.4,6.3,3.45423143350604,"#4daf4a"
3,5.5,3.45423143350604,"#ffd300"
2.8,5.6,3.45423143350604,"#ffd300"
2.6,5.6,3.45423143350604,"#ffd300"
2,4.6,0.138169257340242,"#AAAAAA"
2.2,4.2,0.138169257340242,"#AAAAAA"
2.4,4.2,0.138169257340242,"#AAAAAA"
3,1,0.138169257340242,"#f781bf"
2.8,1.4,0.138169257340242,"#f781bf"
2.6,1.4,0.138169257340242,"#f781bf"
2,1,0.241796200345423,"#ffd300"
2.2,1.6,0.241796200345423,"#ffd300"
2.4,1.6,0.241796200345423,"#ffd300"
3,6.4,0.241796200345423,"#AAAAAA"
2.8,5.8,0.241796200345423,"#AAAAAA"
2.6,5.8,0.241796200345423,"#AAAAAA"
2,1,0.414507772020725,"#f781bf"
2.2,1.4,0.414507772020725,"#f781bf"
2.4,1.4,0.414507772020725,"#f781bf"
3,4.6,0.414507772020725,"#AAAAAA"
2.8,4.2,0.414507772020725,"#AAAAAA"
2.6,4.2,0.414507772020725,"#AAAAAA"
2,1,86.6321243523316,"#AAAAAA"
2.2,1,86.6321243523316,"#AAAAAA"
2.4,1,86.6321243523316,"#AAAAAA"
3,1,86.6321243523316,"#AAAAAA"
2.8,1,86.6321243523316,"#AAAAAA"
2.6,1,86.6321243523316,"#AAAAAA"
2,1,0.138169257340242,"#4daf4a"
2.2,1.5,0.138169257340242,"#4daf4a"
2.4,1.5,0.138169257340242,"#4daf4a"
