"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S5",121121,140,121,121,2008,2009
"T103 R25W S5",141141,1,141,141,2008,2009
"T103 R25W S5",195176,11,195,176,2008,2009
"T103 R25W S5",176195,1,176,195,2008,2009
"T103 R25W S5",176176,12,176,176,2008,2009
"T103 R25W S5",176005,1,176,5,2008,2009
"T103 R25W S5",5195,1,5,195,2008,2009
"T103 R25W S5",121122,4,121,122,2008,2009
"T103 R25W S5",122122,24,122,122,2008,2009
"T103 R25W S5",5176,7,5,176,2008,2009
"T103 R25W S5",122121,21,122,121,2008,2009
"T103 R25W S5",5005,68,5,5,2008,2009
"T103 R25W S5",1001,67,1,1,2008,2009
"T103 R25W S5",1005,1539,1,5,2008,2009
"T103 R25W S5",1176,27,1,176,2008,2009
"T103 R25W S5",5001,950,5,1,2008,2009
"T103 R25W S5",195001,1,195,1,2008,2009
"T103 R25W S5",1028,3,1,28,2008,2009
"T103 R25W S5",5121,1,5,121,2008,2009
"T103 R25W S5",123121,1,123,121,2008,2009
"T103 R25W S5",176001,5,176,1,2008,2009
"T103 R25W S5",121001,1,121,1,2008,2009
"T103 R25W S5",12005,1,12,5,2008,2009
"T103 R25W S5",121121,129,121,121,2009,2010
"T103 R25W S5",195176,2,195,176,2009,2010
"T103 R25W S5",176176,15,176,176,2009,2010
"T103 R25W S5",176005,7,176,5,2009,2010
"T103 R25W S5",122121,8,122,121,2009,2010
"T103 R25W S5",122122,20,122,122,2009,2010
"T103 R25W S5",121122,15,121,122,2009,2010
"T103 R25W S5",141121,1,141,121,2009,2010
"T103 R25W S5",5005,66,5,5,2009,2010
"T103 R25W S5",5176,4,5,176,2009,2010
"T103 R25W S5",121176,6,121,176,2009,2010
"T103 R25W S5",5121,7,5,121,2009,2010
"T103 R25W S5",121005,9,121,5,2009,2010
"T103 R25W S5",176001,7,176,1,2009,2010
"T103 R25W S5",1005,902,1,5,2009,2010
"T103 R25W S5",1176,18,1,176,2009,2010
"T103 R25W S5",5001,1532,5,1,2009,2010
"T103 R25W S5",1001,88,1,1,2009,2010
"T103 R25W S5",176121,28,176,121,2009,2010
"T103 R25W S5",121001,4,121,1,2009,2010
"T103 R25W S5",28001,1,28,1,2009,2010
"T103 R25W S5",1121,16,1,121,2009,2010
"T103 R25W S5",28121,2,28,121,2009,2010
"T103 R25W S5",121121,123,121,121,2010,2011
"T103 R25W S5",176195,1,176,195,2010,2011
"T103 R25W S5",176037,2,176,37,2010,2011
"T103 R25W S5",121122,5,121,122,2010,2011
"T103 R25W S5",122122,22,122,122,2010,2011
"T103 R25W S5",176005,3,176,5,2010,2011
"T103 R25W S5",122121,13,122,121,2010,2011
"T103 R25W S5",121195,1,121,195,2010,2011
"T103 R25W S5",121176,33,121,176,2010,2011
"T103 R25W S5",121141,1,121,141,2010,2011
"T103 R25W S5",5005,21,5,5,2010,2011
"T103 R25W S5",121005,7,121,5,2010,2011
"T103 R25W S5",5001,947,5,1,2010,2011
"T103 R25W S5",5121,9,5,121,2010,2011
"T103 R25W S5",1001,62,1,1,2010,2011
"T103 R25W S5",176001,17,176,1,2010,2011
"T103 R25W S5",176176,16,176,176,2010,2011
"T103 R25W S5",121037,1,121,37,2010,2011
"T103 R25W S5",176121,6,176,121,2010,2011
"T103 R25W S5",5176,7,5,176,2010,2011
"T103 R25W S5",1005,1554,1,5,2010,2011
"T103 R25W S5",121001,20,121,1,2010,2011
"T103 R25W S5",1121,3,1,121,2010,2011
"T103 R25W S5",1176,13,1,176,2010,2011
"T103 R25W S5",121121,142,121,121,2011,2012
"T103 R25W S5",141141,1,141,141,2011,2012
"T103 R25W S5",37195,3,37,195,2011,2012
"T103 R25W S5",176195,18,176,195,2011,2012
"T103 R25W S5",195176,2,195,176,2011,2012
"T103 R25W S5",121122,10,121,122,2011,2012
"T103 R25W S5",122121,7,122,121,2011,2012
"T103 R25W S5",122122,20,122,122,2011,2012
"T103 R25W S5",1036,2,1,36,2011,2012
"T103 R25W S5",1195,7,1,195,2011,2012
"T103 R25W S5",5005,13,5,5,2011,2012
"T103 R25W S5",176111,1,176,111,2011,2012
"T103 R25W S5",5001,1571,5,1,2011,2012
"T103 R25W S5",1111,1,1,111,2011,2012
"T103 R25W S5",1005,830,1,5,2011,2012
"T103 R25W S5",1001,185,1,1,2011,2012
"T103 R25W S5",176005,4,176,5,2011,2012
"T103 R25W S5",176176,23,176,176,2011,2012
"T103 R25W S5",5176,1,5,176,2011,2012
"T103 R25W S5",176001,23,176,1,2011,2012
"T103 R25W S5",1121,11,1,121,2011,2012
"T103 R25W S5",1176,9,1,176,2011,2012
"T103 R25W S5",121001,2,121,1,2011,2012
"T103 R25W S5",1012,1,1,12,2011,2012
"T103 R25W S5",195111,1,195,111,2012,2013
"T103 R25W S5",195195,13,195,195,2012,2013
"T103 R25W S5",121121,148,121,121,2012,2013
"T103 R25W S5",141141,1,141,141,2012,2013
"T103 R25W S5",36195,2,36,195,2012,2013
"T103 R25W S5",176195,5,176,195,2012,2013
"T103 R25W S5",195005,4,195,5,2012,2013
"T103 R25W S5",195176,7,195,176,2012,2013
"T103 R25W S5",121122,6,121,122,2012,2013
"T103 R25W S5",122121,23,122,121,2012,2013
"T103 R25W S5",122122,7,122,122,2012,2013
"T103 R25W S5",5195,2,5,195,2012,2013
"T103 R25W S5",195001,3,195,1,2012,2013
"T103 R25W S5",1005,1423,1,5,2012,2013
"T103 R25W S5",5001,829,5,1,2012,2013
"T103 R25W S5",5005,13,5,5,2012,2013
"T103 R25W S5",176005,2,176,5,2012,2013
"T103 R25W S5",111176,2,111,176,2012,2013
"T103 R25W S5",1001,349,1,1,2012,2013
"T103 R25W S5",176037,1,176,37,2012,2013
"T103 R25W S5",176001,13,176,1,2012,2013
"T103 R25W S5",5176,3,5,176,2012,2013
"T103 R25W S5",1195,2,1,195,2012,2013
"T103 R25W S5",121001,6,121,1,2012,2013
"T103 R25W S5",176176,14,176,176,2012,2013
