"xCoords","yCoords","width","colorToUse"
1,6.4,2.32074818150329,"#ffd300"
1.2,6.4,2.32074818150329,"#ffd300"
1.4,6.4,2.32074818150329,"#ffd300"
2,6.4,2.32074818150329,"#ffd300"
1.8,6.4,2.32074818150329,"#ffd300"
1.6,6.4,2.32074818150329,"#ffd300"
1,6.4,1.03914097679252,"#AAAAAA"
1.2,5.8,1.03914097679252,"#AAAAAA"
1.4,5.8,1.03914097679252,"#AAAAAA"
2,1,1.03914097679252,"#ffd300"
1.8,1.6,1.03914097679252,"#ffd300"
1.6,1.6,1.03914097679252,"#ffd300"
1,6.4,53.3079321094562,"#4daf4a"
1.2,6.3,53.3079321094562,"#4daf4a"
1.4,6.3,53.3079321094562,"#4daf4a"
2,5.5,53.3079321094562,"#ffd300"
1.8,5.6,53.3079321094562,"#ffd300"
1.6,5.6,53.3079321094562,"#ffd300"
1,1,0.242466227918254,"#ffd300"
1.2,1.6,0.242466227918254,"#ffd300"
1.4,1.6,0.242466227918254,"#ffd300"
2,6.4,0.242466227918254,"#AAAAAA"
1.8,5.8,0.242466227918254,"#AAAAAA"
1.6,5.8,0.242466227918254,"#AAAAAA"
1,1,7.44717700034638,"#AAAAAA"
1.2,1,7.44717700034638,"#AAAAAA"
1.4,1,7.44717700034638,"#AAAAAA"
2,1,7.44717700034638,"#AAAAAA"
1.8,1,7.44717700034638,"#AAAAAA"
1.6,1,7.44717700034638,"#AAAAAA"
1,1,0.0692760651195012,"#4daf4a"
1.2,1.5,0.0692760651195012,"#4daf4a"
1.4,1.5,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#AAAAAA"
1.8,5,0.0692760651195012,"#AAAAAA"
1.6,5,0.0692760651195012,"#AAAAAA"
1,5.5,32.9061309317631,"#ffd300"
1.2,5.6,32.9061309317631,"#ffd300"
1.4,5.6,32.9061309317631,"#ffd300"
2,6.4,32.9061309317631,"#4daf4a"
1.8,6.3,32.9061309317631,"#4daf4a"
1.6,6.3,32.9061309317631,"#4daf4a"
1,5.5,0.311742293037755,"#AAAAAA"
1.2,5,0.311742293037755,"#AAAAAA"
1.4,5,0.311742293037755,"#AAAAAA"
2,1,0.311742293037755,"#4daf4a"
1.8,1.5,0.311742293037755,"#4daf4a"
1.6,1.5,0.311742293037755,"#4daf4a"
1,5.5,2.35538621406304,"#4daf4a"
1.2,5.5,2.35538621406304,"#4daf4a"
1.4,5.5,2.35538621406304,"#4daf4a"
2,5.5,2.35538621406304,"#4daf4a"
1.8,5.5,2.35538621406304,"#4daf4a"
1.6,5.5,2.35538621406304,"#4daf4a"
2,6.4,3.04814686525805,"#ffd300"
2.2,6.4,3.04814686525805,"#ffd300"
2.4,6.4,3.04814686525805,"#ffd300"
3,6.4,3.04814686525805,"#ffd300"
2.8,6.4,3.04814686525805,"#ffd300"
2.6,6.4,3.04814686525805,"#ffd300"
2,6.4,1.17769310703152,"#AAAAAA"
2.2,5.8,1.17769310703152,"#AAAAAA"
2.4,5.8,1.17769310703152,"#AAAAAA"
3,1,1.17769310703152,"#ffd300"
2.8,1.6,1.17769310703152,"#ffd300"
2.6,1.6,1.17769310703152,"#ffd300"
2,6.4,31.243505368895,"#4daf4a"
2.2,6.3,31.243505368895,"#4daf4a"
2.4,6.3,31.243505368895,"#4daf4a"
3,5.5,31.243505368895,"#ffd300"
2.8,5.6,31.243505368895,"#ffd300"
2.6,5.6,31.243505368895,"#ffd300"
2,1,0.415656390717007,"#ffd300"
2.2,1.6,0.415656390717007,"#ffd300"
2.4,1.6,0.415656390717007,"#ffd300"
3,6.4,0.415656390717007,"#AAAAAA"
2.8,5.8,0.415656390717007,"#AAAAAA"
2.6,5.8,0.415656390717007,"#AAAAAA"
2,1,7.82819535850364,"#AAAAAA"
2.2,1,7.82819535850364,"#AAAAAA"
2.4,1,7.82819535850364,"#AAAAAA"
3,1,7.82819535850364,"#AAAAAA"
2.8,1,7.82819535850364,"#AAAAAA"
2.6,1,7.82819535850364,"#AAAAAA"
2,1,0.55420852095601,"#4daf4a"
2.2,1.5,0.55420852095601,"#4daf4a"
2.4,1.5,0.55420852095601,"#4daf4a"
3,5.5,0.55420852095601,"#AAAAAA"
2.8,5,0.55420852095601,"#AAAAAA"
2.6,5,0.55420852095601,"#AAAAAA"
2,5.5,53.0654658815379,"#ffd300"
2.2,5.6,53.0654658815379,"#ffd300"
2.4,5.6,53.0654658815379,"#ffd300"
3,6.4,53.0654658815379,"#4daf4a"
2.8,6.3,53.0654658815379,"#4daf4a"
2.6,6.3,53.0654658815379,"#4daf4a"
2,5.5,0.381018358157257,"#AAAAAA"
2.2,5,0.381018358157257,"#AAAAAA"
2.4,5,0.381018358157257,"#AAAAAA"
3,1,0.381018358157257,"#4daf4a"
2.8,1.5,0.381018358157257,"#4daf4a"
2.6,1.5,0.381018358157257,"#4daf4a"
2,5.5,2.28611014894354,"#4daf4a"
2.2,5.5,2.28611014894354,"#4daf4a"
2.4,5.5,2.28611014894354,"#4daf4a"
3,5.5,2.28611014894354,"#4daf4a"
2.8,5.5,2.28611014894354,"#4daf4a"
2.6,5.5,2.28611014894354,"#4daf4a"
3,6.4,2.14755801870454,"#ffd300"
3.2,6.4,2.14755801870454,"#ffd300"
3.4,6.4,2.14755801870454,"#ffd300"
4,6.4,2.14755801870454,"#ffd300"
3.8,6.4,2.14755801870454,"#ffd300"
3.6,6.4,2.14755801870454,"#ffd300"
3,6.4,0.55420852095601,"#AAAAAA"
3.2,5.8,0.55420852095601,"#AAAAAA"
3.4,5.8,0.55420852095601,"#AAAAAA"
4,1,0.55420852095601,"#ffd300"
3.8,1.6,0.55420852095601,"#ffd300"
3.6,1.6,0.55420852095601,"#ffd300"
3,6.4,53.8275025978524,"#4daf4a"
3.2,6.3,53.8275025978524,"#4daf4a"
3.4,6.3,53.8275025978524,"#4daf4a"
4,5.5,53.8275025978524,"#ffd300"
3.8,5.6,53.8275025978524,"#ffd300"
3.6,5.6,53.8275025978524,"#ffd300"
3,1,1.28160720471077,"#ffd300"
3.2,1.6,1.28160720471077,"#ffd300"
3.4,1.6,1.28160720471077,"#ffd300"
4,6.4,1.28160720471077,"#AAAAAA"
3.8,5.8,1.28160720471077,"#AAAAAA"
3.6,5.8,1.28160720471077,"#AAAAAA"
3,1,7.75891929338414,"#AAAAAA"
3.2,1,7.75891929338414,"#AAAAAA"
3.4,1,7.75891929338414,"#AAAAAA"
4,1,7.75891929338414,"#AAAAAA"
3.8,1,7.75891929338414,"#AAAAAA"
3.6,1,7.75891929338414,"#AAAAAA"
3,1,0.346380325597506,"#4daf4a"
3.2,1.5,0.346380325597506,"#4daf4a"
3.4,1.5,0.346380325597506,"#4daf4a"
4,5.5,0.346380325597506,"#AAAAAA"
3.8,5,0.346380325597506,"#AAAAAA"
3.6,5,0.346380325597506,"#AAAAAA"
3,5.5,32.8022168340838,"#ffd300"
3.2,5.6,32.8022168340838,"#ffd300"
3.4,5.6,32.8022168340838,"#ffd300"
4,6.4,32.8022168340838,"#4daf4a"
3.8,6.3,32.8022168340838,"#4daf4a"
3.6,6.3,32.8022168340838,"#4daf4a"
3,5.5,0.55420852095601,"#AAAAAA"
3.2,5,0.55420852095601,"#AAAAAA"
3.4,5,0.55420852095601,"#AAAAAA"
4,1,0.55420852095601,"#4daf4a"
3.8,1.5,0.55420852095601,"#4daf4a"
3.6,1.5,0.55420852095601,"#4daf4a"
3,5.5,0.727398683754763,"#4daf4a"
3.2,5.5,0.727398683754763,"#4daf4a"
3.4,5.5,0.727398683754763,"#4daf4a"
4,5.5,0.727398683754763,"#4daf4a"
3.8,5.5,0.727398683754763,"#4daf4a"
3.6,5.5,0.727398683754763,"#4daf4a"
4,6.4,6.40803602355386,"#ffd300"
