"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S25",111111,3,111,111,2008,2009
"T113 R42W S25",121121,122,121,121,2008,2009
"T113 R42W S25",141141,1,141,141,2008,2009
"T113 R42W S25",195111,5,195,111,2008,2009
"T113 R42W S25",195176,91,195,176,2008,2009
"T113 R42W S25",195195,91,195,195,2008,2009
"T113 R42W S25",5111,1,5,111,2008,2009
"T113 R42W S25",176195,79,176,195,2008,2009
"T113 R42W S25",176176,326,176,176,2008,2009
"T113 R42W S25",176005,19,176,5,2008,2009
"T113 R42W S25",176036,17,176,36,2008,2009
"T113 R42W S25",195005,13,195,5,2008,2009
"T113 R42W S25",5195,5,5,195,2008,2009
"T113 R42W S25",36036,23,36,36,2008,2009
"T113 R42W S25",36176,2,36,176,2008,2009
"T113 R42W S25",122122,12,122,122,2008,2009
"T113 R42W S25",176023,1,176,23,2008,2009
"T113 R42W S25",5176,11,5,176,2008,2009
"T113 R42W S25",37176,5,37,176,2008,2009
"T113 R42W S25",122121,1,122,121,2008,2009
"T113 R42W S25",176131,3,176,131,2008,2009
"T113 R42W S25",111176,2,111,176,2008,2009
"T113 R42W S25",5005,28,5,5,2008,2009
"T113 R42W S25",1111,3,1,111,2008,2009
"T113 R42W S25",123122,5,123,122,2008,2009
"T113 R42W S25",123123,8,123,123,2008,2009
"T113 R42W S25",176111,2,176,111,2008,2009
"T113 R42W S25",121005,9,121,5,2008,2009
"T113 R42W S25",1036,1,1,36,2008,2009
"T113 R42W S25",1195,12,1,195,2008,2009
"T113 R42W S25",1001,361,1,1,2008,2009
"T113 R42W S25",1005,992,1,5,2008,2009
"T113 R42W S25",176042,1,176,42,2008,2009
"T113 R42W S25",1176,28,1,176,2008,2009
"T113 R42W S25",5001,639,5,1,2008,2009
"T113 R42W S25",195001,6,195,1,2008,2009
"T113 R42W S25",5121,1,5,121,2008,2009
"T113 R42W S25",123121,1,123,121,2008,2009
"T113 R42W S25",176001,4,176,1,2008,2009
"T113 R42W S25",176121,2,176,121,2008,2009
"T113 R42W S25",121123,3,121,123,2008,2009
"T113 R42W S25",1121,3,1,121,2008,2009
