"xCoords","yCoords","width","colorToUse"
1,6.4,12.2289972899729,"#ffd300"
1.2,6.4,12.2289972899729,"#ffd300"
1.4,6.4,12.2289972899729,"#ffd300"
2,6.4,12.2289972899729,"#ffd300"
1.8,6.4,12.2289972899729,"#ffd300"
1.6,6.4,12.2289972899729,"#ffd300"
1,6.4,0.0338753387533875,"#f781bf"
1.2,6.2,0.0338753387533875,"#f781bf"
1.4,6.2,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#ffd300"
1.8,4.8,0.0338753387533875,"#ffd300"
1.6,4.8,0.0338753387533875,"#ffd300"
1,6.4,1.55826558265583,"#AAAAAA"
1.2,5.8,1.55826558265583,"#AAAAAA"
1.4,5.8,1.55826558265583,"#AAAAAA"
2,1,1.55826558265583,"#ffd300"
1.8,1.6,1.55826558265583,"#ffd300"
1.6,1.6,1.55826558265583,"#ffd300"
1,6.4,33.6043360433604,"#4daf4a"
1.2,6.3,33.6043360433604,"#4daf4a"
1.4,6.3,33.6043360433604,"#4daf4a"
2,5.5,33.6043360433604,"#ffd300"
1.8,5.6,33.6043360433604,"#ffd300"
1.6,5.6,33.6043360433604,"#ffd300"
1,4.6,0.948509485094851,"#f781bf"
1.2,4.6,0.948509485094851,"#f781bf"
1.4,4.6,0.948509485094851,"#f781bf"
2,4.6,0.948509485094851,"#f781bf"
1.8,4.6,0.948509485094851,"#f781bf"
1.6,4.6,0.948509485094851,"#f781bf"
1,4.6,0.0677506775067751,"#AAAAAA"
1.2,4.2,0.0677506775067751,"#AAAAAA"
1.4,4.2,0.0677506775067751,"#AAAAAA"
2,1,0.0677506775067751,"#f781bf"
1.8,1.4,0.0677506775067751,"#f781bf"
1.6,1.4,0.0677506775067751,"#f781bf"
1,1,0.643631436314363,"#ffd300"
1.2,1.6,0.643631436314363,"#ffd300"
1.4,1.6,0.643631436314363,"#ffd300"
2,6.4,0.643631436314363,"#AAAAAA"
1.8,5.8,0.643631436314363,"#AAAAAA"
1.6,5.8,0.643631436314363,"#AAAAAA"
1,1,0.0338753387533875,"#e41a1c"
1.2,1.1,0.0338753387533875,"#e41a1c"
1.4,1.1,0.0338753387533875,"#e41a1c"
2,1.9,0.0338753387533875,"#AAAAAA"
1.8,1.8,0.0338753387533875,"#AAAAAA"
1.6,1.8,0.0338753387533875,"#AAAAAA"
1,1,0.575880758807588,"#f781bf"
1.2,1.4,0.575880758807588,"#f781bf"
1.4,1.4,0.575880758807588,"#f781bf"
2,4.6,0.575880758807588,"#AAAAAA"
1.8,4.2,0.575880758807588,"#AAAAAA"
1.6,4.2,0.575880758807588,"#AAAAAA"
1,1,25.6436314363144,"#AAAAAA"
1.2,1,25.6436314363144,"#AAAAAA"
1.4,1,25.6436314363144,"#AAAAAA"
2,1,25.6436314363144,"#AAAAAA"
1.8,1,25.6436314363144,"#AAAAAA"
1.6,1,25.6436314363144,"#AAAAAA"
1,1,1.38888888888889,"#4daf4a"
1.2,1.5,1.38888888888889,"#4daf4a"
1.4,1.5,1.38888888888889,"#4daf4a"
2,5.5,1.38888888888889,"#AAAAAA"
1.8,5,1.38888888888889,"#AAAAAA"
1.6,5,1.38888888888889,"#AAAAAA"
1,1,0.0338753387533875,"#a65628"
1.2,1.3,0.0338753387533875,"#a65628"
1.4,1.3,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#AAAAAA"
1.8,3.4,0.0338753387533875,"#AAAAAA"
1.6,3.4,0.0338753387533875,"#AAAAAA"
1,5.5,21.6463414634146,"#ffd300"
1.2,5.6,21.6463414634146,"#ffd300"
1.4,5.6,21.6463414634146,"#ffd300"
2,6.4,21.6463414634146,"#4daf4a"
1.8,6.3,21.6463414634146,"#4daf4a"
1.6,6.3,21.6463414634146,"#4daf4a"
1,5.5,0.643631436314363,"#AAAAAA"
1.2,5,0.643631436314363,"#AAAAAA"
1.4,5,0.643631436314363,"#AAAAAA"
2,1,0.643631436314363,"#4daf4a"
1.8,1.5,0.643631436314363,"#4daf4a"
1.6,1.5,0.643631436314363,"#4daf4a"
1,5.5,0.948509485094851,"#4daf4a"
1.2,5.5,0.948509485094851,"#4daf4a"
1.4,5.5,0.948509485094851,"#4daf4a"
2,5.5,0.948509485094851,"#4daf4a"
1.8,5.5,0.948509485094851,"#4daf4a"
1.6,5.5,0.948509485094851,"#4daf4a"
2,6.4,9.04471544715447,"#ffd300"
2.2,6.4,9.04471544715447,"#ffd300"
2.4,6.4,9.04471544715447,"#ffd300"
3,6.4,9.04471544715447,"#ffd300"
2.8,6.4,9.04471544715447,"#ffd300"
2.6,6.4,9.04471544715447,"#ffd300"
2,6.4,0.40650406504065,"#AAAAAA"
2.2,5.8,0.40650406504065,"#AAAAAA"
2.4,5.8,0.40650406504065,"#AAAAAA"
3,1,0.40650406504065,"#ffd300"
2.8,1.6,0.40650406504065,"#ffd300"
2.6,1.6,0.40650406504065,"#ffd300"
2,6.4,25.0677506775068,"#4daf4a"
2.2,6.3,25.0677506775068,"#4daf4a"
2.4,6.3,25.0677506775068,"#4daf4a"
3,5.5,25.0677506775068,"#ffd300"
2.8,5.6,25.0677506775068,"#ffd300"
2.6,5.6,25.0677506775068,"#ffd300"
2,1.9,0.0338753387533875,"#ffd300"
2.2,2.4,0.0338753387533875,"#ffd300"
2.4,2.4,0.0338753387533875,"#ffd300"
3,6.4,0.0338753387533875,"#e41a1c"
2.8,5.9,0.0338753387533875,"#e41a1c"
2.6,5.9,0.0338753387533875,"#e41a1c"
2,4.6,1.18563685636856,"#ffd300"
2.2,4.8,1.18563685636856,"#ffd300"
2.4,4.8,1.18563685636856,"#ffd300"
3,6.4,1.18563685636856,"#f781bf"
2.8,6.2,1.18563685636856,"#f781bf"
2.6,6.2,1.18563685636856,"#f781bf"
2,4.6,0.203252032520325,"#AAAAAA"
2.2,4.2,0.203252032520325,"#AAAAAA"
2.4,4.2,0.203252032520325,"#AAAAAA"
3,1,0.203252032520325,"#f781bf"
2.8,1.4,0.203252032520325,"#f781bf"
2.6,1.4,0.203252032520325,"#f781bf"
2,1,2.03252032520325,"#ffd300"
2.2,1.6,2.03252032520325,"#ffd300"
2.4,1.6,2.03252032520325,"#ffd300"
3,6.4,2.03252032520325,"#AAAAAA"
2.8,5.8,2.03252032520325,"#AAAAAA"
2.6,5.8,2.03252032520325,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
2.2,1.4,0.0338753387533875,"#f781bf"
2.4,1.4,0.0338753387533875,"#f781bf"
3,4.6,0.0338753387533875,"#AAAAAA"
2.8,4.2,0.0338753387533875,"#AAAAAA"
2.6,4.2,0.0338753387533875,"#AAAAAA"
2,1,25.5420054200542,"#AAAAAA"
2.2,1,25.5420054200542,"#AAAAAA"
2.4,1,25.5420054200542,"#AAAAAA"
3,1,25.5420054200542,"#AAAAAA"
2.8,1,25.5420054200542,"#AAAAAA"
2.6,1,25.5420054200542,"#AAAAAA"
2,1,0.474254742547425,"#4daf4a"
2.2,1.5,0.474254742547425,"#4daf4a"
2.4,1.5,0.474254742547425,"#4daf4a"
3,5.5,0.474254742547425,"#AAAAAA"
2.8,5,0.474254742547425,"#AAAAAA"
2.6,5,0.474254742547425,"#AAAAAA"
2,5.5,34.5867208672087,"#ffd300"
2.2,5.6,34.5867208672087,"#ffd300"
2.4,5.6,34.5867208672087,"#ffd300"
3,6.4,34.5867208672087,"#4daf4a"
2.8,6.3,34.5867208672087,"#4daf4a"
2.6,6.3,34.5867208672087,"#4daf4a"
2,5.5,0.982384823848238,"#AAAAAA"
2.2,5,0.982384823848238,"#AAAAAA"
2.4,5,0.982384823848238,"#AAAAAA"
3,1,0.982384823848238,"#4daf4a"
2.8,1.5,0.982384823848238,"#4daf4a"
2.6,1.5,0.982384823848238,"#4daf4a"
2,5.5,0.372628726287263,"#4daf4a"
2.2,5.5,0.372628726287263,"#4daf4a"
2.4,5.5,0.372628726287263,"#4daf4a"
3,5.5,0.372628726287263,"#4daf4a"
2.8,5.5,0.372628726287263,"#4daf4a"
2.6,5.5,0.372628726287263,"#4daf4a"
2,3.7,0.0338753387533875,"#AAAAAA"
2.2,3.4,0.0338753387533875,"#AAAAAA"
2.4,3.4,0.0338753387533875,"#AAAAAA"
3,1,0.0338753387533875,"#a65628"
2.8,1.3,0.0338753387533875,"#a65628"
2.6,1.3,0.0338753387533875,"#a65628"
3,6.4,9.34959349593496,"#ffd300"
3.2,6.4,9.34959349593496,"#ffd300"
3.4,6.4,9.34959349593496,"#ffd300"
4,6.4,9.34959349593496,"#ffd300"
3.8,6.4,9.34959349593496,"#ffd300"
3.6,6.4,9.34959349593496,"#ffd300"
3,6.4,1.72764227642276,"#AAAAAA"
3.2,5.8,1.72764227642276,"#AAAAAA"
3.4,5.8,1.72764227642276,"#AAAAAA"
4,1,1.72764227642276,"#ffd300"
3.8,1.6,1.72764227642276,"#ffd300"
3.6,1.6,1.72764227642276,"#ffd300"
3,6.4,35.8062330623306,"#4daf4a"
3.2,6.3,35.8062330623306,"#4daf4a"
3.4,6.3,35.8062330623306,"#4daf4a"
4,5.5,35.8062330623306,"#ffd300"
3.8,5.6,35.8062330623306,"#ffd300"
3.6,5.6,35.8062330623306,"#ffd300"
3,4.6,0.101626016260163,"#f781bf"
3.2,4.6,0.101626016260163,"#f781bf"
3.4,4.6,0.101626016260163,"#f781bf"
4,4.6,0.101626016260163,"#f781bf"
3.8,4.6,0.101626016260163,"#f781bf"
3.6,4.6,0.101626016260163,"#f781bf"
3,4.6,0.0338753387533875,"#AAAAAA"
3.2,4.2,0.0338753387533875,"#AAAAAA"
3.4,4.2,0.0338753387533875,"#AAAAAA"
4,1,0.0338753387533875,"#f781bf"
3.8,1.4,0.0338753387533875,"#f781bf"
3.6,1.4,0.0338753387533875,"#f781bf"
3,1,0.338753387533875,"#ffd300"
3.2,1.6,0.338753387533875,"#ffd300"
3.4,1.6,0.338753387533875,"#ffd300"
4,6.4,0.338753387533875,"#AAAAAA"
3.8,5.8,0.338753387533875,"#AAAAAA"
3.6,5.8,0.338753387533875,"#AAAAAA"
3,1,0.13550135501355,"#f781bf"
3.2,1.4,0.13550135501355,"#f781bf"
3.4,1.4,0.13550135501355,"#f781bf"
4,4.6,0.13550135501355,"#AAAAAA"
3.8,4.2,0.13550135501355,"#AAAAAA"
3.6,4.2,0.13550135501355,"#AAAAAA"
3,1,25.5081300813008,"#AAAAAA"
3.2,1,25.5081300813008,"#AAAAAA"
3.4,1,25.5081300813008,"#AAAAAA"
4,1,25.5081300813008,"#AAAAAA"
3.8,1,25.5081300813008,"#AAAAAA"
3.6,1,25.5081300813008,"#AAAAAA"
3,1,1.01626016260163,"#4daf4a"
3.2,1.5,1.01626016260163,"#4daf4a"
3.4,1.5,1.01626016260163,"#4daf4a"
4,5.5,1.01626016260163,"#AAAAAA"
3.8,5,1.01626016260163,"#AAAAAA"
3.6,5,1.01626016260163,"#AAAAAA"
3,1,0.0677506775067751,"#a65628"
3.2,1.3,0.0677506775067751,"#a65628"
3.4,1.3,0.0677506775067751,"#a65628"
4,3.7,0.0677506775067751,"#AAAAAA"
3.8,3.4,0.0677506775067751,"#AAAAAA"
3.6,3.4,0.0677506775067751,"#AAAAAA"
3,5.5,25.3048780487805,"#ffd300"
3.2,5.6,25.3048780487805,"#ffd300"
3.4,5.6,25.3048780487805,"#ffd300"
4,6.4,25.3048780487805,"#4daf4a"
3.8,6.3,25.3048780487805,"#4daf4a"
3.6,6.3,25.3048780487805,"#4daf4a"
3,5.5,0.440379403794038,"#AAAAAA"
3.2,5,0.440379403794038,"#AAAAAA"
3.4,5,0.440379403794038,"#AAAAAA"
4,1,0.440379403794038,"#4daf4a"
3.8,1.5,0.440379403794038,"#4daf4a"
3.6,1.5,0.440379403794038,"#4daf4a"
3,5.5,0.169376693766938,"#4daf4a"
3.2,5.5,0.169376693766938,"#4daf4a"
3.4,5.5,0.169376693766938,"#4daf4a"
4,5.5,0.169376693766938,"#4daf4a"
3.8,5.5,0.169376693766938,"#4daf4a"
3.6,5.5,0.169376693766938,"#4daf4a"
4,6.4,15.1084010840108,"#ffd300"
4.2,6.4,15.1084010840108,"#ffd300"
4.4,6.4,15.1084010840108,"#ffd300"
5,6.4,15.1084010840108,"#ffd300"
4.8,6.4,15.1084010840108,"#ffd300"
4.6,6.4,15.1084010840108,"#ffd300"
4,6.4,0.40650406504065,"#AAAAAA"
4.2,5.8,0.40650406504065,"#AAAAAA"
4.4,5.8,0.40650406504065,"#AAAAAA"
5,1,0.40650406504065,"#ffd300"
4.8,1.6,0.40650406504065,"#ffd300"
4.6,1.6,0.40650406504065,"#ffd300"
4,6.4,19.4783197831978,"#4daf4a"
4.2,6.3,19.4783197831978,"#4daf4a"
4.4,6.3,19.4783197831978,"#4daf4a"
5,5.5,19.4783197831978,"#ffd300"
4.8,5.6,19.4783197831978,"#ffd300"
4.6,5.6,19.4783197831978,"#ffd300"
4,4.6,0.169376693766938,"#f781bf"
4.2,4.6,0.169376693766938,"#f781bf"
4.4,4.6,0.169376693766938,"#f781bf"
5,4.6,0.169376693766938,"#f781bf"
4.8,4.6,0.169376693766938,"#f781bf"
4.6,4.6,0.169376693766938,"#f781bf"
4,4.6,0.13550135501355,"#AAAAAA"
4.2,4.2,0.13550135501355,"#AAAAAA"
4.4,4.2,0.13550135501355,"#AAAAAA"
5,1,0.13550135501355,"#f781bf"
4.8,1.4,0.13550135501355,"#f781bf"
4.6,1.4,0.13550135501355,"#f781bf"
4,1,0.745257452574526,"#ffd300"
4.2,1.6,0.745257452574526,"#ffd300"
4.4,1.6,0.745257452574526,"#ffd300"
5,6.4,0.745257452574526,"#AAAAAA"
4.8,5.8,0.745257452574526,"#AAAAAA"
4.6,5.8,0.745257452574526,"#AAAAAA"
4,1,0.0338753387533875,"#e41a1c"
4.2,1.1,0.0338753387533875,"#e41a1c"
4.4,1.1,0.0338753387533875,"#e41a1c"
5,1.9,0.0338753387533875,"#AAAAAA"
4.8,1.8,0.0338753387533875,"#AAAAAA"
4.6,1.8,0.0338753387533875,"#AAAAAA"
4,1,26.659891598916,"#AAAAAA"
4.2,1,26.659891598916,"#AAAAAA"
4.4,1,26.659891598916,"#AAAAAA"
5,1,26.659891598916,"#AAAAAA"
4.8,1,26.659891598916,"#AAAAAA"
4.6,1,26.659891598916,"#AAAAAA"
4,1,0.203252032520325,"#4daf4a"
4.2,1.5,0.203252032520325,"#4daf4a"
4.4,1.5,0.203252032520325,"#4daf4a"
5,5.5,0.203252032520325,"#AAAAAA"
4.8,5,0.203252032520325,"#AAAAAA"
4.6,5,0.203252032520325,"#AAAAAA"
4,5.5,35.7384823848238,"#ffd300"
4.2,5.6,35.7384823848238,"#ffd300"
4.4,5.6,35.7384823848238,"#ffd300"
5,6.4,35.7384823848238,"#4daf4a"
4.8,6.3,35.7384823848238,"#4daf4a"
4.6,6.3,35.7384823848238,"#4daf4a"
4,5.5,0.779132791327913,"#AAAAAA"
4.2,5,0.779132791327913,"#AAAAAA"
4.4,5,0.779132791327913,"#AAAAAA"
5,1,0.779132791327913,"#4daf4a"
4.8,1.5,0.779132791327913,"#4daf4a"
4.6,1.5,0.779132791327913,"#4daf4a"
4,5.5,0.474254742547425,"#4daf4a"
4.2,5.5,0.474254742547425,"#4daf4a"
4.4,5.5,0.474254742547425,"#4daf4a"
5,5.5,0.474254742547425,"#4daf4a"
4.8,5.5,0.474254742547425,"#4daf4a"
4.6,5.5,0.474254742547425,"#4daf4a"
4,3.7,0.0677506775067751,"#AAAAAA"
4.2,3.4,0.0677506775067751,"#AAAAAA"
4.4,3.4,0.0677506775067751,"#AAAAAA"
5,1,0.0677506775067751,"#a65628"
4.8,1.3,0.0677506775067751,"#a65628"
4.6,1.3,0.0677506775067751,"#a65628"
5,6.4,17.8861788617886,"#ffd300"
5.2,6.4,17.8861788617886,"#ffd300"
5.4,6.4,17.8861788617886,"#ffd300"
6,6.4,17.8861788617886,"#ffd300"
5.8,6.4,17.8861788617886,"#ffd300"
5.6,6.4,17.8861788617886,"#ffd300"
5,6.4,0.575880758807588,"#AAAAAA"
5.2,5.8,0.575880758807588,"#AAAAAA"
5.4,5.8,0.575880758807588,"#AAAAAA"
6,1,0.575880758807588,"#ffd300"
5.8,1.6,0.575880758807588,"#ffd300"
5.6,1.6,0.575880758807588,"#ffd300"
5,6.4,33.130081300813,"#4daf4a"
5.2,6.3,33.130081300813,"#4daf4a"
5.4,6.3,33.130081300813,"#4daf4a"
6,5.5,33.130081300813,"#ffd300"
5.8,5.6,33.130081300813,"#ffd300"
5.6,5.6,33.130081300813,"#ffd300"
5,1.9,0.0338753387533875,"#ffd300"
5.2,2.4,0.0338753387533875,"#ffd300"
5.4,2.4,0.0338753387533875,"#ffd300"
6,6.4,0.0338753387533875,"#e41a1c"
5.8,5.9,0.0338753387533875,"#e41a1c"
5.6,5.9,0.0338753387533875,"#e41a1c"
5,1,0.5420054200542,"#ffd300"
5.2,1.6,0.5420054200542,"#ffd300"
5.4,1.6,0.5420054200542,"#ffd300"
6,6.4,0.5420054200542,"#AAAAAA"
5.8,5.8,0.5420054200542,"#AAAAAA"
5.6,5.8,0.5420054200542,"#AAAAAA"
5,1,27.269647696477,"#AAAAAA"
5.2,1,27.269647696477,"#AAAAAA"
5.4,1,27.269647696477,"#AAAAAA"
6,1,27.269647696477,"#AAAAAA"
5.8,1,27.269647696477,"#AAAAAA"
5.6,1,27.269647696477,"#AAAAAA"
5,1,0.40650406504065,"#4daf4a"
5.2,1.5,0.40650406504065,"#4daf4a"
5.4,1.5,0.40650406504065,"#4daf4a"
6,5.5,0.40650406504065,"#AAAAAA"
5.8,5,0.40650406504065,"#AAAAAA"
5.6,5,0.40650406504065,"#AAAAAA"
5,5.5,19.7154471544715,"#ffd300"
5.2,5.6,19.7154471544715,"#ffd300"
5.4,5.6,19.7154471544715,"#ffd300"
6,6.4,19.7154471544715,"#4daf4a"
5.8,6.3,19.7154471544715,"#4daf4a"
5.6,6.3,19.7154471544715,"#4daf4a"
5,5.5,0.237127371273713,"#AAAAAA"
5.2,5,0.237127371273713,"#AAAAAA"
5.4,5,0.237127371273713,"#AAAAAA"
6,1,0.237127371273713,"#4daf4a"
5.8,1.5,0.237127371273713,"#4daf4a"
5.6,1.5,0.237127371273713,"#4daf4a"
5,5.5,0.203252032520325,"#4daf4a"
5.2,5.5,0.203252032520325,"#4daf4a"
5.4,5.5,0.203252032520325,"#4daf4a"
6,5.5,0.203252032520325,"#4daf4a"
5.8,5.5,0.203252032520325,"#4daf4a"
5.6,5.5,0.203252032520325,"#4daf4a"
6,6.4,9.5189701897019,"#ffd300"
6.2,6.4,9.5189701897019,"#ffd300"
6.4,6.4,9.5189701897019,"#ffd300"
7,6.4,9.5189701897019,"#ffd300"
6.8,6.4,9.5189701897019,"#ffd300"
6.6,6.4,9.5189701897019,"#ffd300"
6,6.4,0.0338753387533875,"#f781bf"
6.2,6.2,0.0338753387533875,"#f781bf"
6.4,6.2,0.0338753387533875,"#f781bf"
7,4.6,0.0338753387533875,"#ffd300"
6.8,4.8,0.0338753387533875,"#ffd300"
6.6,4.8,0.0338753387533875,"#ffd300"
6,6.4,0.338753387533875,"#AAAAAA"
6.2,5.8,0.338753387533875,"#AAAAAA"
6.4,5.8,0.338753387533875,"#AAAAAA"
7,1,0.338753387533875,"#ffd300"
6.8,1.6,0.338753387533875,"#ffd300"
6.6,1.6,0.338753387533875,"#ffd300"
6,6.4,28.2520325203252,"#4daf4a"
6.2,6.3,28.2520325203252,"#4daf4a"
6.4,6.3,28.2520325203252,"#4daf4a"
7,5.5,28.2520325203252,"#ffd300"
6.8,5.6,28.2520325203252,"#ffd300"
6.6,5.6,28.2520325203252,"#ffd300"
6,6.4,0.0338753387533875,"#a65628"
