"xCoords","yCoords","width","colorToUse"
1,6.4,0.732728541521284,"#ffd300"
1.2,6.4,0.732728541521284,"#ffd300"
1.4,6.4,0.732728541521284,"#ffd300"
2,6.4,0.732728541521284,"#ffd300"
1.8,6.4,0.732728541521284,"#ffd300"
1.6,6.4,0.732728541521284,"#ffd300"
1,6.4,0.662944870900209,"#AAAAAA"
1.2,5.8,0.662944870900209,"#AAAAAA"
1.4,5.8,0.662944870900209,"#AAAAAA"
2,1,0.662944870900209,"#ffd300"
1.8,1.6,0.662944870900209,"#ffd300"
1.6,1.6,0.662944870900209,"#ffd300"
1,6.4,34.159106769016,"#4daf4a"
1.2,6.3,34.159106769016,"#4daf4a"
1.4,6.3,34.159106769016,"#4daf4a"
2,5.5,34.159106769016,"#ffd300"
1.8,5.6,34.159106769016,"#ffd300"
1.6,5.6,34.159106769016,"#ffd300"
1,1,0.383810188415911,"#ffd300"
1.2,1.6,0.383810188415911,"#ffd300"
1.4,1.6,0.383810188415911,"#ffd300"
2,6.4,0.383810188415911,"#AAAAAA"
1.8,5.8,0.383810188415911,"#AAAAAA"
1.6,5.8,0.383810188415911,"#AAAAAA"
1,1,37.2644801116539,"#AAAAAA"
1.2,1,37.2644801116539,"#AAAAAA"
1.4,1,37.2644801116539,"#AAAAAA"
2,1,37.2644801116539,"#AAAAAA"
1.8,1,37.2644801116539,"#AAAAAA"
1.6,1,37.2644801116539,"#AAAAAA"
1,1,1.11653872993719,"#4daf4a"
1.2,1.5,1.11653872993719,"#4daf4a"
1.4,1.5,1.11653872993719,"#4daf4a"
2,5.5,1.11653872993719,"#AAAAAA"
1.8,5,1.11653872993719,"#AAAAAA"
1.6,5,1.11653872993719,"#AAAAAA"
1,1,0.104675505931612,"#a65628"
1.2,1.3,0.104675505931612,"#a65628"
1.4,1.3,0.104675505931612,"#a65628"
2,3.7,0.104675505931612,"#AAAAAA"
1.8,3.4,0.104675505931612,"#AAAAAA"
1.6,3.4,0.104675505931612,"#AAAAAA"
1,5.5,24.738311235171,"#ffd300"
1.2,5.6,24.738311235171,"#ffd300"
1.4,5.6,24.738311235171,"#ffd300"
2,6.4,24.738311235171,"#4daf4a"
1.8,6.3,24.738311235171,"#4daf4a"
1.6,6.3,24.738311235171,"#4daf4a"
1,5.5,0.348918353105373,"#AAAAAA"
1.2,5,0.348918353105373,"#AAAAAA"
1.4,5,0.348918353105373,"#AAAAAA"
2,1,0.348918353105373,"#4daf4a"
1.8,1.5,0.348918353105373,"#4daf4a"
1.6,1.5,0.348918353105373,"#4daf4a"
1,5.5,0.488485694347523,"#4daf4a"
1.2,5.5,0.488485694347523,"#4daf4a"
1.4,5.5,0.488485694347523,"#4daf4a"
2,5.5,0.488485694347523,"#4daf4a"
1.8,5.5,0.488485694347523,"#4daf4a"
1.6,5.5,0.488485694347523,"#4daf4a"
2,6.4,1.29099790648988,"#ffd300"
2.2,6.4,1.29099790648988,"#ffd300"
2.4,6.4,1.29099790648988,"#ffd300"
3,6.4,1.29099790648988,"#ffd300"
2.8,6.4,1.29099790648988,"#ffd300"
2.6,6.4,1.29099790648988,"#ffd300"
2,6.4,1.25610607117934,"#AAAAAA"
2.2,5.8,1.25610607117934,"#AAAAAA"
2.4,5.8,1.25610607117934,"#AAAAAA"
3,1,1.25610607117934,"#ffd300"
2.8,1.6,1.25610607117934,"#ffd300"
2.6,1.6,1.25610607117934,"#ffd300"
2,6.4,23.3077459874389,"#4daf4a"
2.2,6.3,23.3077459874389,"#4daf4a"
2.4,6.3,23.3077459874389,"#4daf4a"
3,5.5,23.3077459874389,"#ffd300"
2.8,5.6,23.3077459874389,"#ffd300"
2.6,5.6,23.3077459874389,"#ffd300"
2,4.6,0.0348918353105373,"#f781bf"
2.2,4.6,0.0348918353105373,"#f781bf"
2.4,4.6,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#f781bf"
2.8,4.6,0.0348918353105373,"#f781bf"
2.6,4.6,0.0348918353105373,"#f781bf"
2,1,0.314026517794836,"#ffd300"
2.2,1.6,0.314026517794836,"#ffd300"
2.4,1.6,0.314026517794836,"#ffd300"
3,6.4,0.314026517794836,"#AAAAAA"
2.8,5.8,0.314026517794836,"#AAAAAA"
2.6,5.8,0.314026517794836,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
2.2,1.4,0.0348918353105373,"#f781bf"
2.4,1.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
2.8,4.2,0.0348918353105373,"#AAAAAA"
2.6,4.2,0.0348918353105373,"#AAAAAA"
2,1,37.6133984647592,"#AAAAAA"
2.2,1,37.6133984647592,"#AAAAAA"
2.4,1,37.6133984647592,"#AAAAAA"
3,1,37.6133984647592,"#AAAAAA"
2.8,1,37.6133984647592,"#AAAAAA"
2.6,1,37.6133984647592,"#AAAAAA"
2,1,0.279134682484299,"#4daf4a"
2.2,1.5,0.279134682484299,"#4daf4a"
2.4,1.5,0.279134682484299,"#4daf4a"
3,5.5,0.279134682484299,"#AAAAAA"
2.8,5,0.279134682484299,"#AAAAAA"
2.6,5,0.279134682484299,"#AAAAAA"
2,5.5,33.182135380321,"#ffd300"
2.2,5.6,33.182135380321,"#ffd300"
2.4,5.6,33.182135380321,"#ffd300"
3,6.4,33.182135380321,"#4daf4a"
2.8,6.3,33.182135380321,"#4daf4a"
2.6,6.3,33.182135380321,"#4daf4a"
2,5.5,0.0697836706210747,"#e41a1c"
2.2,5.1,0.0697836706210747,"#e41a1c"
2.4,5.1,0.0697836706210747,"#e41a1c"
3,1.9,0.0697836706210747,"#4daf4a"
2.8,2.3,0.0697836706210747,"#4daf4a"
2.6,2.3,0.0697836706210747,"#4daf4a"
2,5.5,1.81437543614794,"#AAAAAA"
2.2,5,1.81437543614794,"#AAAAAA"
2.4,5,1.81437543614794,"#AAAAAA"
3,1,1.81437543614794,"#4daf4a"
2.8,1.5,1.81437543614794,"#4daf4a"
2.6,1.5,1.81437543614794,"#4daf4a"
2,5.5,0.697836706210747,"#4daf4a"
2.2,5.5,0.697836706210747,"#4daf4a"
2.4,5.5,0.697836706210747,"#4daf4a"
3,5.5,0.697836706210747,"#4daf4a"
2.8,5.5,0.697836706210747,"#4daf4a"
2.6,5.5,0.697836706210747,"#4daf4a"
2,3.7,0.104675505931612,"#AAAAAA"
2.2,3.4,0.104675505931612,"#AAAAAA"
2.4,3.4,0.104675505931612,"#AAAAAA"
3,1,0.104675505931612,"#a65628"
2.8,1.3,0.104675505931612,"#a65628"
2.6,1.3,0.104675505931612,"#a65628"
3,6.4,0.837404047452896,"#ffd300"
3.2,6.4,0.837404047452896,"#ffd300"
3.4,6.4,0.837404047452896,"#ffd300"
4,6.4,0.837404047452896,"#ffd300"
3.8,6.4,0.837404047452896,"#ffd300"
3.6,6.4,0.837404047452896,"#ffd300"
3,6.4,0.52337752965806,"#AAAAAA"
3.2,5.8,0.52337752965806,"#AAAAAA"
3.4,5.8,0.52337752965806,"#AAAAAA"
4,1,0.52337752965806,"#ffd300"
3.8,1.6,0.52337752965806,"#ffd300"
3.6,1.6,0.52337752965806,"#ffd300"
3,6.4,33.4263782274948,"#4daf4a"
3.2,6.3,33.4263782274948,"#4daf4a"
3.4,6.3,33.4263782274948,"#4daf4a"
4,5.5,33.4263782274948,"#ffd300"
3.8,5.6,33.4263782274948,"#ffd300"
3.6,5.6,33.4263782274948,"#ffd300"
3,1.9,0.0697836706210747,"#4daf4a"
3.2,2.3,0.0697836706210747,"#4daf4a"
3.4,2.3,0.0697836706210747,"#4daf4a"
4,5.5,0.0697836706210747,"#e41a1c"
3.8,5.1,0.0697836706210747,"#e41a1c"
3.6,5.1,0.0697836706210747,"#e41a1c"
3,4.6,0.0348918353105373,"#AAAAAA"
3.2,4.2,0.0348918353105373,"#AAAAAA"
3.4,4.2,0.0348918353105373,"#AAAAAA"
4,1,0.0348918353105373,"#f781bf"
3.8,1.4,0.0348918353105373,"#f781bf"
3.6,1.4,0.0348918353105373,"#f781bf"
3,1,2.12840195394278,"#ffd300"
3.2,1.6,2.12840195394278,"#ffd300"
3.4,1.6,2.12840195394278,"#ffd300"
4,6.4,2.12840195394278,"#AAAAAA"
3.8,5.8,2.12840195394278,"#AAAAAA"
3.6,5.8,2.12840195394278,"#AAAAAA"
3,1,36.4968597348221,"#AAAAAA"
3.2,1,36.4968597348221,"#AAAAAA"
3.4,1,36.4968597348221,"#AAAAAA"
4,1,36.4968597348221,"#AAAAAA"
3.8,1,36.4968597348221,"#AAAAAA"
3.6,1,36.4968597348221,"#AAAAAA"
3,1,2.12840195394278,"#4daf4a"
3.2,1.5,2.12840195394278,"#4daf4a"
3.4,1.5,2.12840195394278,"#4daf4a"
4,5.5,2.12840195394278,"#AAAAAA"
3.8,5,2.12840195394278,"#AAAAAA"
3.6,5,2.12840195394278,"#AAAAAA"
3,1,0.0697836706210747,"#377eb8"
3.2,1.2,0.0697836706210747,"#377eb8"
3.4,1.2,0.0697836706210747,"#377eb8"
4,2.8,0.0697836706210747,"#AAAAAA"
3.8,2.6,0.0697836706210747,"#AAAAAA"
3.6,2.6,0.0697836706210747,"#AAAAAA"
3,5.5,22.7145847871598,"#ffd300"
3.2,5.6,22.7145847871598,"#ffd300"
3.4,5.6,22.7145847871598,"#ffd300"
4,6.4,22.7145847871598,"#4daf4a"
3.8,6.3,22.7145847871598,"#4daf4a"
3.6,6.3,22.7145847871598,"#4daf4a"
3,5.5,0.348918353105373,"#AAAAAA"
3.2,5,0.348918353105373,"#AAAAAA"
3.4,5,0.348918353105373,"#AAAAAA"
4,1,0.348918353105373,"#4daf4a"
3.8,1.5,0.348918353105373,"#4daf4a"
3.6,1.5,0.348918353105373,"#4daf4a"
3,5.5,1.22121423586881,"#4daf4a"
3.2,5.5,1.22121423586881,"#4daf4a"
3.4,5.5,1.22121423586881,"#4daf4a"
4,5.5,1.22121423586881,"#4daf4a"
3.8,5.5,1.22121423586881,"#4daf4a"
3.6,5.5,1.22121423586881,"#4daf4a"
4,6.4,0.279134682484299,"#ffd300"
4.2,6.4,0.279134682484299,"#ffd300"
4.4,6.4,0.279134682484299,"#ffd300"
5,6.4,0.279134682484299,"#ffd300"
4.8,6.4,0.279134682484299,"#ffd300"
4.6,6.4,0.279134682484299,"#ffd300"
4,6.4,1.39567341242149,"#AAAAAA"
4.2,5.8,1.39567341242149,"#AAAAAA"
4.4,5.8,1.39567341242149,"#AAAAAA"
5,1,1.39567341242149,"#ffd300"
4.8,1.6,1.39567341242149,"#ffd300"
4.6,1.6,1.39567341242149,"#ffd300"
4,6.4,24.0055826936497,"#4daf4a"
4.2,6.3,24.0055826936497,"#4daf4a"
4.4,6.3,24.0055826936497,"#4daf4a"
5,5.5,24.0055826936497,"#ffd300"
4.8,5.6,24.0055826936497,"#ffd300"
4.6,5.6,24.0055826936497,"#ffd300"
4,4.6,0.0348918353105373,"#f781bf"
4.2,4.6,0.0348918353105373,"#f781bf"
4.4,4.6,0.0348918353105373,"#f781bf"
5,4.6,0.0348918353105373,"#f781bf"
4.8,4.6,0.0348918353105373,"#f781bf"
4.6,4.6,0.0348918353105373,"#f781bf"
4,1,0.244242847173761,"#ffd300"
4.2,1.6,0.244242847173761,"#ffd300"
4.4,1.6,0.244242847173761,"#ffd300"
5,6.4,0.244242847173761,"#AAAAAA"
4.8,5.8,0.244242847173761,"#AAAAAA"
4.6,5.8,0.244242847173761,"#AAAAAA"
4,1,0.0348918353105373,"#f781bf"
4.2,1.4,0.0348918353105373,"#f781bf"
4.4,1.4,0.0348918353105373,"#f781bf"
5,4.6,0.0348918353105373,"#AAAAAA"
4.8,4.2,0.0348918353105373,"#AAAAAA"
4.6,4.2,0.0348918353105373,"#AAAAAA"
4,1,36.7062107466853,"#AAAAAA"
4.2,1,36.7062107466853,"#AAAAAA"
4.4,1,36.7062107466853,"#AAAAAA"
5,1,36.7062107466853,"#AAAAAA"
4.8,1,36.7062107466853,"#AAAAAA"
4.6,1,36.7062107466853,"#AAAAAA"
4,1,0.383810188415911,"#4daf4a"
4.2,1.5,0.383810188415911,"#4daf4a"
4.4,1.5,0.383810188415911,"#4daf4a"
5,5.5,0.383810188415911,"#AAAAAA"
4.8,5,0.383810188415911,"#AAAAAA"
4.6,5,0.383810188415911,"#AAAAAA"
4,5.5,31.9958129797627,"#ffd300"
4.2,5.6,31.9958129797627,"#ffd300"
4.4,5.6,31.9958129797627,"#ffd300"
5,6.4,31.9958129797627,"#4daf4a"
4.8,6.3,31.9958129797627,"#4daf4a"
4.6,6.3,31.9958129797627,"#4daf4a"
4,5.5,2.02372644801117,"#AAAAAA"
4.2,5,2.02372644801117,"#AAAAAA"
4.4,5,2.02372644801117,"#AAAAAA"
5,1,2.02372644801117,"#4daf4a"
4.8,1.5,2.02372644801117,"#4daf4a"
4.6,1.5,2.02372644801117,"#4daf4a"
