"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S6",121121,87,121,121,2008,2009
"T104 R19W S6",141141,3,141,141,2008,2009
"T104 R19W S6",141176,6,141,176,2008,2009
"T104 R19W S6",176195,1,176,195,2008,2009
"T104 R19W S6",176176,61,176,176,2008,2009
"T104 R19W S6",176005,19,176,5,2008,2009
"T104 R19W S6",176036,1,176,36,2008,2009
"T104 R19W S6",176141,1,176,141,2008,2009
"T104 R19W S6",36176,7,36,176,2008,2009
"T104 R19W S6",121122,5,121,122,2008,2009
"T104 R19W S6",122122,3,122,122,2008,2009
"T104 R19W S6",5176,19,5,176,2008,2009
"T104 R19W S6",176028,2,176,28,2008,2009
"T104 R19W S6",5005,970,5,5,2008,2009
"T104 R19W S6",121005,1,121,5,2008,2009
"T104 R19W S6",5036,1,5,36,2008,2009
"T104 R19W S6",1195,1,1,195,2008,2009
"T104 R19W S6",1001,44,1,1,2008,2009
"T104 R19W S6",1005,606,1,5,2008,2009
"T104 R19W S6",176042,1,176,42,2008,2009
"T104 R19W S6",1176,27,1,176,2008,2009
"T104 R19W S6",5001,629,5,1,2008,2009
"T104 R19W S6",195001,1,195,1,2008,2009
"T104 R19W S6",28176,1,28,176,2008,2009
"T104 R19W S6",5121,2,5,121,2008,2009
"T104 R19W S6",176001,8,176,1,2008,2009
"T104 R19W S6",121123,3,121,123,2008,2009
"T104 R19W S6",176122,2,176,122,2008,2009
"T104 R19W S6",1012,159,1,12,2008,2009
"T104 R19W S6",5012,148,5,12,2008,2009
"T104 R19W S6",12176,2,12,176,2008,2009
"T104 R19W S6",1053,3,1,53,2008,2009
"T104 R19W S6",12012,1,12,12,2008,2009
"T104 R19W S6",121121,68,121,121,2009,2010
"T104 R19W S6",141141,3,141,141,2009,2010
"T104 R19W S6",176195,5,176,195,2009,2010
"T104 R19W S6",195176,1,195,176,2009,2010
"T104 R19W S6",195195,1,195,195,2009,2010
"T104 R19W S6",5195,4,5,195,2009,2010
"T104 R19W S6",36176,2,36,176,2009,2010
"T104 R19W S6",121141,2,121,141,2009,2010
"T104 R19W S6",176141,2,176,141,2009,2010
"T104 R19W S6",176176,73,176,176,2009,2010
"T104 R19W S6",176005,5,176,5,2009,2010
"T104 R19W S6",122121,3,122,121,2009,2010
"T104 R19W S6",122122,3,122,122,2009,2010
"T104 R19W S6",141176,1,141,176,2009,2010
"T104 R19W S6",28176,2,28,176,2009,2010
"T104 R19W S6",5005,197,5,5,2009,2010
"T104 R19W S6",5042,1,5,42,2009,2010
"T104 R19W S6",5176,26,5,176,2009,2010
"T104 R19W S6",42176,1,42,176,2009,2010
"T104 R19W S6",121176,14,121,176,2009,2010
"T104 R19W S6",5121,8,5,121,2009,2010
"T104 R19W S6",121005,1,121,5,2009,2010
"T104 R19W S6",122176,4,122,176,2009,2010
"T104 R19W S6",176001,17,176,1,2009,2010
"T104 R19W S6",1005,454,1,5,2009,2010
"T104 R19W S6",1176,19,1,176,2009,2010
"T104 R19W S6",5001,1358,5,1,2009,2010
"T104 R19W S6",176087,1,176,87,2009,2010
"T104 R19W S6",1001,200,1,1,2009,2010
"T104 R19W S6",176121,18,176,121,2009,2010
"T104 R19W S6",121001,3,121,1,2009,2010
"T104 R19W S6",176021,1,176,21,2009,2010
"T104 R19W S6",123121,3,123,121,2009,2010
"T104 R19W S6",1121,5,1,121,2009,2010
"T104 R19W S6",12111,1,12,111,2009,2010
"T104 R19W S6",12001,280,12,1,2009,2010
"T104 R19W S6",53001,3,53,1,2009,2010
"T104 R19W S6",12176,1,12,176,2009,2010
"T104 R19W S6",5012,2,5,12,2009,2010
"T104 R19W S6",176012,1,176,12,2009,2010
"T104 R19W S6",12005,26,12,5,2009,2010
"T104 R19W S6",1053,4,1,53,2009,2010
"T104 R19W S6",121012,1,121,12,2009,2010
"T104 R19W S6",121121,73,121,121,2010,2011
"T104 R19W S6",176195,1,176,195,2010,2011
"T104 R19W S6",141141,4,141,141,2010,2011
"T104 R19W S6",195141,1,195,141,2010,2011
"T104 R19W S6",195005,1,195,5,2010,2011
"T104 R19W S6",141121,2,141,121,2010,2011
"T104 R19W S6",176036,2,176,36,2010,2011
"T104 R19W S6",176037,3,176,37,2010,2011
"T104 R19W S6",195176,8,195,176,2010,2011
"T104 R19W S6",111005,1,111,5,2010,2011
"T104 R19W S6",122122,2,122,122,2010,2011
"T104 R19W S6",176005,7,176,5,2010,2011
"T104 R19W S6",122121,1,122,121,2010,2011
"T104 R19W S6",141176,1,141,176,2010,2011
"T104 R19W S6",121176,25,121,176,2010,2011
"T104 R19W S6",121141,1,121,141,2010,2011
"T104 R19W S6",5005,35,5,5,2010,2011
"T104 R19W S6",5001,641,5,1,2010,2011
"T104 R19W S6",5121,1,5,121,2010,2011
"T104 R19W S6",176122,2,176,122,2010,2011
"T104 R19W S6",1001,307,1,1,2010,2011
"T104 R19W S6",176001,8,176,1,2010,2011
"T104 R19W S6",176176,105,176,176,2010,2011
"T104 R19W S6",121037,1,121,37,2010,2011
"T104 R19W S6",176121,16,176,121,2010,2011
"T104 R19W S6",5176,6,5,176,2010,2011
"T104 R19W S6",1005,1539,1,5,2010,2011
"T104 R19W S6",121001,3,121,1,2010,2011
"T104 R19W S6",121036,1,121,36,2010,2011
"T104 R19W S6",1121,3,1,121,2010,2011
"T104 R19W S6",21176,1,21,176,2010,2011
"T104 R19W S6",42001,1,42,1,2010,2011
"T104 R19W S6",1176,11,1,176,2010,2011
"T104 R19W S6",87176,1,87,176,2010,2011
"T104 R19W S6",1012,1,1,12,2010,2011
"T104 R19W S6",53037,1,53,37,2010,2011
"T104 R19W S6",12176,2,12,176,2010,2011
"T104 R19W S6",12001,1,12,1,2010,2011
"T104 R19W S6",53176,3,53,176,2010,2011
"T104 R19W S6",12121,1,12,121,2010,2011
"T104 R19W S6",121012,1,121,12,2010,2011
"T104 R19W S6",121121,96,121,121,2011,2012
"T104 R19W S6",141141,4,141,141,2011,2012
"T104 R19W S6",36036,1,36,36,2011,2012
"T104 R19W S6",176195,11,176,195,2011,2012
"T104 R19W S6",195176,1,195,176,2011,2012
"T104 R19W S6",37036,5,37,36,2011,2012
"T104 R19W S6",121122,1,121,122,2011,2012
"T104 R19W S6",122121,1,122,121,2011,2012
"T104 R19W S6",122122,3,122,122,2011,2012
"T104 R19W S6",1195,1,1,195,2011,2012
"T104 R19W S6",5005,46,5,5,2011,2012
"T104 R19W S6",176190,1,176,190,2011,2012
"T104 R19W S6",141176,2,141,176,2011,2012
"T104 R19W S6",5001,1534,5,1,2011,2012
"T104 R19W S6",1005,361,1,5,2011,2012
"T104 R19W S6",36176,2,36,176,2011,2012
"T104 R19W S6",1001,594,1,1,2011,2012
"T104 R19W S6",176036,14,176,36,2011,2012
"T104 R19W S6",176005,2,176,5,2011,2012
"T104 R19W S6",176176,112,176,176,2011,2012
"T104 R19W S6",5176,3,5,176,2011,2012
"T104 R19W S6",176001,21,176,1,2011,2012
"T104 R19W S6",1176,3,1,176,2011,2012
"T104 R19W S6",176141,2,176,141,2011,2012
"T104 R19W S6",12001,1,12,1,2011,2012
"T104 R19W S6",12176,1,12,176,2011,2012
"T104 R19W S6",1012,2,1,12,2011,2012
"T104 R19W S6",141190,1,141,190,2012,2013
"T104 R19W S6",141195,2,141,195,2012,2013
"T104 R19W S6",190141,1,190,141,2012,2013
"T104 R19W S6",121121,96,121,121,2012,2013
"T104 R19W S6",141141,3,141,141,2012,2013
"T104 R19W S6",195036,3,195,36,2012,2013
"T104 R19W S6",195176,7,195,176,2012,2013
"T104 R19W S6",121122,1,121,122,2012,2013
"T104 R19W S6",122121,3,122,121,2012,2013
"T104 R19W S6",122122,1,122,122,2012,2013
"T104 R19W S6",176141,2,176,141,2012,2013
"T104 R19W S6",195001,1,195,1,2012,2013
