"xCoords","yCoords","width","colorToUse"
1,6.4,1.55752212389381,"#ffd300"
1.2,6.4,1.55752212389381,"#ffd300"
1.4,6.4,1.55752212389381,"#ffd300"
2,6.4,1.55752212389381,"#ffd300"
1.8,6.4,1.55752212389381,"#ffd300"
1.6,6.4,1.55752212389381,"#ffd300"
1,6.4,6.72566371681416,"#AAAAAA"
1.2,5.8,6.72566371681416,"#AAAAAA"
1.4,5.8,6.72566371681416,"#AAAAAA"
2,1,6.72566371681416,"#ffd300"
1.8,1.6,6.72566371681416,"#ffd300"
1.6,1.6,6.72566371681416,"#ffd300"
1,6.4,21.4513274336283,"#4daf4a"
1.2,6.3,21.4513274336283,"#4daf4a"
1.4,6.3,21.4513274336283,"#4daf4a"
2,5.5,21.4513274336283,"#ffd300"
1.8,5.6,21.4513274336283,"#ffd300"
1.6,5.6,21.4513274336283,"#ffd300"
1,4.6,0.247787610619469,"#AAAAAA"
1.2,4.2,0.247787610619469,"#AAAAAA"
1.4,4.2,0.247787610619469,"#AAAAAA"
2,1,0.247787610619469,"#f781bf"
1.8,1.4,0.247787610619469,"#f781bf"
1.6,1.4,0.247787610619469,"#f781bf"
1,1,0.31858407079646,"#ffd300"
1.2,1.6,0.31858407079646,"#ffd300"
1.4,1.6,0.31858407079646,"#ffd300"
2,6.4,0.31858407079646,"#AAAAAA"
1.8,5.8,0.31858407079646,"#AAAAAA"
1.6,5.8,0.31858407079646,"#AAAAAA"
1,1,0.0353982300884956,"#e41a1c"
1.2,1.1,0.0353982300884956,"#e41a1c"
1.4,1.1,0.0353982300884956,"#e41a1c"
2,1.9,0.0353982300884956,"#AAAAAA"
1.8,1.8,0.0353982300884956,"#AAAAAA"
1.6,1.8,0.0353982300884956,"#AAAAAA"
1,1,0.0353982300884956,"#f781bf"
1.2,1.4,0.0353982300884956,"#f781bf"
1.4,1.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#AAAAAA"
1.8,4.2,0.0353982300884956,"#AAAAAA"
1.6,4.2,0.0353982300884956,"#AAAAAA"
1,1,6.30088495575221,"#AAAAAA"
1.2,1,6.30088495575221,"#AAAAAA"
1.4,1,6.30088495575221,"#AAAAAA"
2,1,6.30088495575221,"#AAAAAA"
1.8,1,6.30088495575221,"#AAAAAA"
1.6,1,6.30088495575221,"#AAAAAA"
1,1,0.707964601769911,"#4daf4a"
1.2,1.5,0.707964601769911,"#4daf4a"
1.4,1.5,0.707964601769911,"#4daf4a"
2,5.5,0.707964601769911,"#AAAAAA"
1.8,5,0.707964601769911,"#AAAAAA"
1.6,5,0.707964601769911,"#AAAAAA"
1,5.5,22.2654867256637,"#ffd300"
1.2,5.6,22.2654867256637,"#ffd300"
1.4,5.6,22.2654867256637,"#ffd300"
2,6.4,22.2654867256637,"#4daf4a"
1.8,6.3,22.2654867256637,"#4daf4a"
1.6,6.3,22.2654867256637,"#4daf4a"
1,5.5,0.0353982300884956,"#f781bf"
1.2,5.4,0.0353982300884956,"#f781bf"
1.4,5.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#4daf4a"
1.8,4.7,0.0353982300884956,"#4daf4a"
1.6,4.7,0.0353982300884956,"#4daf4a"
1,5.5,5.98230088495575,"#AAAAAA"
1.2,5,5.98230088495575,"#AAAAAA"
1.4,5,5.98230088495575,"#AAAAAA"
2,1,5.98230088495575,"#4daf4a"
1.8,1.5,5.98230088495575,"#4daf4a"
1.6,1.5,5.98230088495575,"#4daf4a"
1,5.5,34.3362831858407,"#4daf4a"
1.2,5.5,34.3362831858407,"#4daf4a"
1.4,5.5,34.3362831858407,"#4daf4a"
2,5.5,34.3362831858407,"#4daf4a"
