"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R47W S24",0,38,0,0,2008,2009
"T111 R47W S24",176176,1099,176,176,2008,2009
"T111 R47W S24",36176,1,36,176,2008,2009
"T111 R47W S24",0,38,0,0,2009,2010
"T111 R47W S24",176176,1096,176,176,2009,2010
"T111 R47W S24",176005,3,176,5,2009,2010
"T111 R47W S24",176001,1,176,1,2009,2010
"T111 R47W S24",0,38,0,0,2010,2011
"T111 R47W S24",176036,1,176,36,2010,2011
"T111 R47W S24",176176,1095,176,176,2010,2011
"T111 R47W S24",5176,3,5,176,2010,2011
"T111 R47W S24",1176,1,1,176,2010,2011
"T111 R47W S24",0,38,0,0,2011,2012
"T111 R47W S24",176195,2,176,195,2011,2012
"T111 R47W S24",36176,1,36,176,2011,2012
"T111 R47W S24",176176,1097,176,176,2011,2012
"T111 R47W S24",0,38,0,0,2012,2013
"T111 R47W S24",195176,2,195,176,2012,2013
"T111 R47W S24",176176,1098,176,176,2012,2013
"T111 R47W S24",0,38,0,0,2013,2014
"T111 R47W S24",176176,1100,176,176,2013,2014
"T111 R47W S24",0,38,0,0,2014,2015
"T111 R47W S24",176176,1100,176,176,2014,2015
"T111 R47W S24",0,38,0,0,2015,2016
"T111 R47W S24",176176,1100,176,176,2015,2016
"T111 R47W S24",0,38,0,0,2016,2017
"T111 R47W S24",176176,1100,176,176,2016,2017
"T111 R47W S24",0,38,0,0,2017,2018
"T111 R47W S24",176176,1100,176,176,2017,2018
"T111 R47W S24",0,38,0,0,2018,2019
"T111 R47W S24",176141,2,176,141,2018,2019
"T111 R47W S24",176176,1098,176,176,2018,2019
"T111 R47W S24",0,38,0,0,2019,2020
"T111 R47W S24",141141,2,141,141,2019,2020
"T111 R47W S24",176176,1097,176,176,2019,2020
"T111 R47W S24",176005,1,176,5,2019,2020
"T111 R47W S24",0,38,0,0,2020,2021
"T111 R47W S24",141141,1,141,141,2020,2021
"T111 R47W S24",141190,1,141,190,2020,2021
"T111 R47W S24",176176,1096,176,176,2020,2021
"T111 R47W S24",5176,1,5,176,2020,2021
"T111 R47W S24",176152,1,176,152,2020,2021
