"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S11",121121,56,121,121,2008,2009
"T158 R50W S11",121122,1,121,122,2008,2009
"T158 R50W S11",23176,3,23,176,2008,2009
"T158 R50W S11",23023,116,23,23,2008,2009
"T158 R50W S11",23111,2,23,111,2008,2009
"T158 R50W S11",23005,692,23,5,2008,2009
"T158 R50W S11",23041,629,23,41,2008,2009
"T158 R50W S11",23042,20,23,42,2008,2009
"T158 R50W S11",5023,297,5,23,2008,2009
"T158 R50W S11",41042,5,41,42,2008,2009
"T158 R50W S11",21005,4,21,5,2008,2009
"T158 R50W S11",41023,1024,41,23,2008,2009
"T158 R50W S11",6023,2,6,23,2008,2009
"T158 R50W S11",23006,2,23,6,2008,2009
"T158 R50W S11",121121,56,121,121,2009,2010
"T158 R50W S11",23111,1,23,111,2009,2010
"T158 R50W S11",176005,3,176,5,2009,2010
"T158 R50W S11",122121,1,122,121,2009,2010
"T158 R50W S11",23176,2,23,176,2009,2010
"T158 R50W S11",5005,657,5,5,2009,2010
"T158 R50W S11",5023,10,5,23,2009,2010
"T158 R50W S11",5031,1,5,31,2009,2010
"T158 R50W S11",5042,28,5,42,2009,2010
"T158 R50W S11",41005,628,41,5,2009,2010
"T158 R50W S11",41176,1,41,176,2009,2010
"T158 R50W S11",42005,25,42,5,2009,2010
"T158 R50W S11",111005,2,111,5,2009,2010
"T158 R50W S11",23005,1436,23,5,2009,2010
"T158 R50W S11",6005,2,6,5,2009,2010
"T158 R50W S11",121121,56,121,121,2010,2011
"T158 R50W S11",111005,1,111,5,2010,2011
"T158 R50W S11",121122,1,121,122,2010,2011
"T158 R50W S11",176005,3,176,5,2010,2011
"T158 R50W S11",5111,6,5,111,2010,2011
"T158 R50W S11",5005,2724,5,5,2010,2011
"T158 R50W S11",23005,10,23,5,2010,2011
"T158 R50W S11",31005,1,31,5,2010,2011
"T158 R50W S11",42005,28,42,5,2010,2011
"T158 R50W S11",5037,10,5,37,2010,2011
"T158 R50W S11",5042,13,5,42,2010,2011
"T158 R50W S11",121121,56,121,121,2011,2012
"T158 R50W S11",122121,1,122,121,2011,2012
"T158 R50W S11",5005,1311,5,5,2011,2012
"T158 R50W S11",5111,38,5,111,2011,2012
"T158 R50W S11",111005,6,111,5,2011,2012
"T158 R50W S11",5023,1408,5,23,2011,2012
"T158 R50W S11",5041,7,5,41,2011,2012
"T158 R50W S11",37005,10,37,5,2011,2012
"T158 R50W S11",42005,13,42,5,2011,2012
"T158 R50W S11",5021,3,5,21,2011,2012
"T158 R50W S11",121121,57,121,121,2012,2013
"T158 R50W S11",111005,36,111,5,2012,2013
"T158 R50W S11",5005,1335,5,5,2012,2013
"T158 R50W S11",5023,3,5,23,2012,2013
"T158 R50W S11",111023,2,111,23,2012,2013
"T158 R50W S11",5041,2,5,41,2012,2013
"T158 R50W S11",23001,1,23,1,2012,2013
"T158 R50W S11",23005,167,23,5,2012,2013
"T158 R50W S11",23023,48,23,23,2012,2013
"T158 R50W S11",41005,7,41,5,2012,2013
"T158 R50W S11",23041,1191,23,41,2012,2013
"T158 R50W S11",21023,3,21,23,2012,2013
"T158 R50W S11",23042,1,23,42,2012,2013
"T158 R50W S11",121121,56,121,121,2013,2014
"T158 R50W S11",121122,1,121,122,2013,2014
"T158 R50W S11",23005,46,23,5,2013,2014
"T158 R50W S11",5005,174,5,5,2013,2014
"T158 R50W S11",5023,1371,5,23,2013,2014
"T158 R50W S11",23023,10,23,23,2013,2014
"T158 R50W S11",1023,1,1,23,2013,2014
"T158 R50W S11",41005,1192,41,5,2013,2014
"T158 R50W S11",41023,1,41,23,2013,2014
"T158 R50W S11",42005,1,42,5,2013,2014
"T158 R50W S11",121121,56,121,121,2014,2015
"T158 R50W S11",122122,1,122,122,2014,2015
"T158 R50W S11",5005,30,5,5,2014,2015
"T158 R50W S11",23005,1358,23,5,2014,2015
"T158 R50W S11",23041,1,23,41,2014,2015
"T158 R50W S11",5001,1377,5,1,2014,2015
"T158 R50W S11",5041,3,5,41,2014,2015
"T158 R50W S11",23001,20,23,1,2014,2015
"T158 R50W S11",5042,3,5,42,2014,2015
"T158 R50W S11",23042,4,23,42,2014,2015
"T158 R50W S11",121121,56,121,121,2015,2016
"T158 R50W S11",122121,1,122,121,2015,2016
"T158 R50W S11",5005,33,5,5,2015,2016
"T158 R50W S11",5001,1,5,1,2015,2016
"T158 R50W S11",5023,1319,5,23,2015,2016
"T158 R50W S11",41005,3,41,5,2015,2016
"T158 R50W S11",1023,9,1,23,2015,2016
"T158 R50W S11",41023,1,41,23,2015,2016
"T158 R50W S11",1005,1372,1,5,2015,2016
"T158 R50W S11",42005,6,42,5,2015,2016
"T158 R50W S11",5031,35,5,31,2015,2016
"T158 R50W S11",42001,1,42,1,2015,2016
"T158 R50W S11",1031,16,1,31,2015,2016
"T158 R50W S11",121121,56,121,121,2016,2017
"T158 R50W S11",121122,1,121,122,2016,2017
"T158 R50W S11",5005,56,5,5,2016,2017
"T158 R50W S11",5023,1358,5,23,2016,2017
"T158 R50W S11",1005,2,1,5,2016,2017
"T158 R50W S11",23005,1322,23,5,2016,2017
"T158 R50W S11",31005,40,31,5,2016,2017
"T158 R50W S11",23023,7,23,23,2016,2017
"T158 R50W S11",31023,11,31,23,2016,2017
"T158 R50W S11",121121,56,121,121,2017,2018
"T158 R50W S11",122122,1,122,122,2017,2018
"T158 R50W S11",5005,1420,5,5,2017,2018
"T158 R50W S11",23005,716,23,5,2017,2018
"T158 R50W S11",23041,660,23,41,2017,2018
"T158 R50W S11",122122,1,122,122,2018,2019
"T158 R50W S11",121121,56,121,121,2018,2019
"T158 R50W S11",5023,2097,5,23,2018,2019
"T158 R50W S11",5005,39,5,5,2018,2019
"T158 R50W S11",41005,660,41,5,2018,2019
"T158 R50W S11",121121,56,121,121,2019,2020
"T158 R50W S11",122122,1,122,122,2019,2020
"T158 R50W S11",5023,17,5,23,2019,2020
"T158 R50W S11",5005,682,5,5,2019,2020
"T158 R50W S11",23005,2057,23,5,2019,2020
"T158 R50W S11",23006,12,23,6,2019,2020
"T158 R50W S11",23023,2,23,23,2019,2020
"T158 R50W S11",23031,1,23,31,2019,2020
"T158 R50W S11",23041,25,23,41,2019,2020
"T158 R50W S11",23005,3,23,5,2020,2021
"T158 R50W S11",121121,43,121,121,2020,2021
"T158 R50W S11",121122,11,121,122,2020,2021
"T158 R50W S11",122122,1,122,122,2020,2021
"T158 R50W S11",5005,42,5,5,2020,2021
"T158 R50W S11",121123,1,121,123,2020,2021
"T158 R50W S11",121124,1,121,124,2020,2021
"T158 R50W S11",31023,1,31,23,2020,2021
"T158 R50W S11",5023,2061,5,23,2020,2021
"T158 R50W S11",5001,633,5,1,2020,2021
"T158 R50W S11",5006,3,5,6,2020,2021
"T158 R50W S11",23023,16,23,23,2020,2021
"T158 R50W S11",6023,12,6,23,2020,2021
