"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,57,1.99789695057834,63,2.20820189274448,64,2.24325271643884
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.140203294777427,63,2.20820189274448,696,24.3953732912723
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0701016473887136,63,2.20820189274448,1439,50.4381352961795
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,297,10.410094637224,297,10.410094637224,1439,50.4381352961795
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,20,0.701016473887136,1464,51.3144058885384,25,0.87627059235892
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,7,0.245355765860498,1464,51.3144058885384,64,2.24325271643884
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,692,24.2551699964949,1464,51.3144058885384,696,24.3953732912723
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,116,4.06589554854539,1464,51.3144058885384,1439,50.4381352961795
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,629,22.0469681037504,1464,51.3144058885384,629,22.0469681037504
2008,2009,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",1,2,2.8,1.9,1.2,1.8,2.7,2,5,0.175254118471784,1029,36.0672975814932,25,0.87627059235892
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,1024,35.8920434630214,1029,36.0672975814932,1439,50.4381352961795
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,25,0.87627059235892,25,0.87627059235892,2753,96.4949176305643
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,57,1.99789695057834,64,2.24325271643884,62,2.17315106905012
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.245355765860498,64,2.24325271643884,2753,96.4949176305643
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,28,0.981423063441991,696,24.3953732912723,28,0.981423063441991
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0350508236943568,696,24.3953732912723,62,2.17315106905012
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,657,23.0283911671924,696,24.3953732912723,2753,96.4949176305643
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,10,0.350508236943568,696,24.3953732912723,10,0.350508236943568
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.10515247108307,1439,50.4381352961795,62,2.17315106905012
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1436,50.3329828250964,1439,50.4381352961795,2753,96.4949176305643
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0350508236943568,629,22.0469681037504,62,2.17315106905012
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,628,22.0119172800561,629,22.0469681037504,2753,96.4949176305643
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,28,0.981423063441991,28,0.981423063441991,2767,96.9856291622853
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,57,1.99789695057834,62,2.17315106905012,73,2.55871012968805
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.175254118471784,62,2.17315106905012,2767,96.9856291622853
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,13,0.455660708026639,2753,96.4949176305643,13,0.455660708026639
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,16,0.560813179109709,2753,96.4949176305643,73,2.55871012968805
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2724,95.478443743428,2753,96.4949176305643,2767,96.9856291622853
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,10,0.350508236943568,10,0.350508236943568,2767,96.9856291622853
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,13,0.455660708026639,13,0.455660708026639,1340,46.9681037504381
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,10,0.350508236943568,10,0.350508236943568,1340,46.9681037504381
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,57,1.99789695057834,63,2.20820189274448,98,3.43498072204697
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.210304942166141,63,2.20820189274448,1340,46.9681037504381
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,41,1.43708377146863,2767,96.9856291622853,98,3.43498072204697
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1311,45.9516298633018,2767,96.9856291622853,1340,46.9681037504381
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1408,49.3515597616544,2767,96.9856291622853,1408,49.3515597616544
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,7,0.245355765860498,2767,96.9856291622853,7,0.245355765860498
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,57,1.99789695057834,98,3.43498072204697,57,1.99789695057834
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,36,1.26182965299685,98,3.43498072204697,1545,54.1535226077813
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,5,0.175254118471784,98,3.43498072204697,56,1.96284612688398
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1335,46.7928496319663,1340,46.9681037504381,1545,54.1535226077813
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,3,0.10515247108307,1340,46.9681037504381,56,1.96284612688398
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,2,0.0701016473887136,1340,46.9681037504381,1193,41.8156326673677
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.0350508236943568,1408,49.3515597616544,1,0.0350508236943568
2012,2013,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",5,6,3.7,1.9,5.2,5.8,3.5,2.1,1,0.0350508236943568,1408,49.3515597616544,1,0.0350508236943568
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,167,5.85348755695759,1408,49.3515597616544,1545,54.1535226077813
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,48,1.68243953732913,1408,49.3515597616544,56,1.96284612688398
2012,2013,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",5,6,3.7,2.8,5.2,5.8,3.6,2.9,1191,41.745531019979,1408,49.3515597616544,1193,41.8156326673677
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,7,0.245355765860498,7,0.245355765860498,1545,54.1535226077813
