"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S21",111111,84,111,111,2008,2009
"T108 R29W S21",111195,2,111,195,2008,2009
"T108 R29W S21",121121,77,121,121,2008,2009
"T108 R29W S21",141141,21,141,141,2008,2009
"T108 R29W S21",141190,1,141,190,2008,2009
"T108 R29W S21",195111,3,195,111,2008,2009
"T108 R29W S21",195176,12,195,176,2008,2009
"T108 R29W S21",195195,54,195,195,2008,2009
"T108 R29W S21",176195,58,176,195,2008,2009
"T108 R29W S21",176176,28,176,176,2008,2009
"T108 R29W S21",176005,2,176,5,2008,2009
"T108 R29W S21",195131,1,195,131,2008,2009
"T108 R29W S21",5195,8,5,195,2008,2009
"T108 R29W S21",36176,4,36,176,2008,2009
"T108 R29W S21",122122,5,122,122,2008,2009
"T108 R29W S21",5176,2,5,176,2008,2009
"T108 R29W S21",36195,3,36,195,2008,2009
"T108 R29W S21",122123,1,122,123,2008,2009
"T108 R29W S21",111005,1,111,5,2008,2009
"T108 R29W S21",176131,1,176,131,2008,2009
"T108 R29W S21",5005,24,5,5,2008,2009
"T108 R29W S21",176111,2,176,111,2008,2009
"T108 R29W S21",1036,1,1,36,2008,2009
"T108 R29W S21",1195,11,1,195,2008,2009
"T108 R29W S21",1001,355,1,1,2008,2009
"T108 R29W S21",1005,312,1,5,2008,2009
"T108 R29W S21",5001,1761,5,1,2008,2009
"T108 R29W S21",195001,5,195,1,2008,2009
"T108 R29W S21",5121,3,5,121,2008,2009
"T108 R29W S21",176001,15,176,1,2008,2009
"T108 R29W S21",121001,2,121,1,2008,2009
"T108 R29W S21",111111,86,111,111,2009,2010
"T108 R29W S21",111195,2,111,195,2009,2010
"T108 R29W S21",121121,77,121,121,2009,2010
"T108 R29W S21",141141,17,141,141,2009,2010
"T108 R29W S21",141190,4,141,190,2009,2010
"T108 R29W S21",176195,30,176,195,2009,2010
"T108 R29W S21",190190,1,190,190,2009,2010
"T108 R29W S21",195111,4,195,111,2009,2010
"T108 R29W S21",195176,11,195,176,2009,2010
"T108 R29W S21",195195,114,195,195,2009,2010
"T108 R29W S21",195005,2,195,5,2009,2010
"T108 R29W S21",111176,1,111,176,2009,2010
"T108 R29W S21",5195,4,5,195,2009,2010
"T108 R29W S21",36195,1,36,195,2009,2010
"T108 R29W S21",121195,2,121,195,2009,2010
"T108 R29W S21",176176,9,176,176,2009,2010
"T108 R29W S21",176005,4,176,5,2009,2010
"T108 R29W S21",122122,5,122,122,2009,2010
"T108 R29W S21",131195,2,131,195,2009,2010
"T108 R29W S21",123195,1,123,195,2009,2010
"T108 R29W S21",5111,1,5,111,2009,2010
"T108 R29W S21",5005,29,5,5,2009,2010
"T108 R29W S21",121005,1,121,5,2009,2010
"T108 R29W S21",176001,2,176,1,2009,2010
"T108 R29W S21",195001,5,195,1,2009,2010
"T108 R29W S21",1005,1139,1,5,2009,2010
"T108 R29W S21",1176,7,1,176,2009,2010
"T108 R29W S21",5001,305,5,1,2009,2010
"T108 R29W S21",1001,953,1,1,2009,2010
"T108 R29W S21",176121,1,176,121,2009,2010
"T108 R29W S21",1195,34,1,195,2009,2010
"T108 R29W S21",1121,5,1,121,2009,2010
"T108 R29W S21",111111,84,111,111,2010,2011
"T108 R29W S21",111195,6,111,195,2010,2011
"T108 R29W S21",121121,81,121,121,2010,2011
"T108 R29W S21",176195,14,176,195,2010,2011
"T108 R29W S21",190141,5,190,141,2010,2011
"T108 R29W S21",195111,3,195,111,2010,2011
"T108 R29W S21",195195,146,195,195,2010,2011
"T108 R29W S21",5195,5,5,195,2010,2011
"T108 R29W S21",141141,17,141,141,2010,2011
"T108 R29W S21",195005,5,195,5,2010,2011
"T108 R29W S21",176037,1,176,37,2010,2011
"T108 R29W S21",195121,2,195,121,2010,2011
"T108 R29W S21",195176,5,195,176,2010,2011
"T108 R29W S21",122122,4,122,122,2010,2011
"T108 R29W S21",176141,2,176,141,2010,2011
"T108 R29W S21",195122,1,195,122,2010,2011
"T108 R29W S21",122121,1,122,121,2010,2011
"T108 R29W S21",195001,28,195,1,2010,2011
"T108 R29W S21",111141,1,111,141,2010,2011
"T108 R29W S21",5005,44,5,5,2010,2011
"T108 R29W S21",5001,1125,5,1,2010,2011
"T108 R29W S21",5121,1,5,121,2010,2011
"T108 R29W S21",1001,322,1,1,2010,2011
"T108 R29W S21",176001,8,176,1,2010,2011
"T108 R29W S21",176176,3,176,176,2010,2011
"T108 R29W S21",1005,933,1,5,2010,2011
"T108 R29W S21",121001,2,121,1,2010,2011
"T108 R29W S21",1195,7,1,195,2010,2011
"T108 R29W S21",1176,3,1,176,2010,2011
"T108 R29W S21",111111,79,111,111,2011,2012
"T108 R29W S21",111195,8,111,195,2011,2012
"T108 R29W S21",141195,3,141,195,2011,2012
"T108 R29W S21",195111,2,195,111,2011,2012
"T108 R29W S21",195195,153,195,195,2011,2012
"T108 R29W S21",121121,84,121,121,2011,2012
"T108 R29W S21",141141,21,141,141,2011,2012
"T108 R29W S21",5195,2,5,195,2011,2012
"T108 R29W S21",176195,7,176,195,2011,2012
"T108 R29W S21",195176,2,195,176,2011,2012
"T108 R29W S21",121122,1,121,122,2011,2012
"T108 R29W S21",122121,1,122,121,2011,2012
"T108 R29W S21",122122,4,122,122,2011,2012
"T108 R29W S21",1195,6,1,195,2011,2012
"T108 R29W S21",5005,7,5,5,2011,2012
"T108 R29W S21",37176,1,37,176,2011,2012
"T108 R29W S21",195005,1,195,5,2011,2012
"T108 R29W S21",5001,973,5,1,2011,2012
"T108 R29W S21",141001,1,141,1,2011,2012
"T108 R29W S21",1005,651,1,5,2011,2012
"T108 R29W S21",1001,824,1,1,2011,2012
"T108 R29W S21",195001,20,195,1,2011,2012
"T108 R29W S21",176001,4,176,1,2011,2012
"T108 R29W S21",1121,1,1,121,2011,2012
"T108 R29W S21",1176,3,1,176,2011,2012
"T108 R29W S21",111111,79,111,111,2012,2013
"T108 R29W S21",111195,2,111,195,2012,2013
"T108 R29W S21",141190,1,141,190,2012,2013
"T108 R29W S21",195111,5,195,111,2012,2013
"T108 R29W S21",195195,152,195,195,2012,2013
"T108 R29W S21",121121,83,121,121,2012,2013
"T108 R29W S21",141141,20,141,141,2012,2013
"T108 R29W S21",176195,1,176,195,2012,2013
"T108 R29W S21",195005,2,195,5,2012,2013
"T108 R29W S21",195036,2,195,36,2012,2013
"T108 R29W S21",195176,8,195,176,2012,2013
"T108 R29W S21",121122,1,121,122,2012,2013
"T108 R29W S21",122121,3,122,121,2012,2013
"T108 R29W S21",122122,2,122,122,2012,2013
