"xCoords","yCoords","width","colorToUse"
1,6.4,12.4169289961525,"#ffd300"
1.2,6.4,12.4169289961525,"#ffd300"
1.4,6.4,12.4169289961525,"#ffd300"
2,6.4,12.4169289961525,"#ffd300"
1.8,6.4,12.4169289961525,"#ffd300"
1.6,6.4,12.4169289961525,"#ffd300"
1,6.4,0.0349772647778944,"#f781bf"
1.2,6.2,0.0349772647778944,"#f781bf"
1.4,6.2,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#ffd300"
1.8,4.8,0.0349772647778944,"#ffd300"
1.6,4.8,0.0349772647778944,"#ffd300"
1,6.4,0.384749912556838,"#AAAAAA"
1.2,5.8,0.384749912556838,"#AAAAAA"
1.4,5.8,0.384749912556838,"#AAAAAA"
2,1,0.384749912556838,"#ffd300"
1.8,1.6,0.384749912556838,"#ffd300"
1.6,1.6,0.384749912556838,"#ffd300"
1,6.4,10.912906610703,"#4daf4a"
1.2,6.3,10.912906610703,"#4daf4a"
1.4,6.3,10.912906610703,"#4daf4a"
2,5.5,10.912906610703,"#ffd300"
1.8,5.6,10.912906610703,"#ffd300"
1.6,5.6,10.912906610703,"#ffd300"
1,4.6,0.244840853445261,"#AAAAAA"
1.2,4.2,0.244840853445261,"#AAAAAA"
1.4,4.2,0.244840853445261,"#AAAAAA"
2,1,0.244840853445261,"#f781bf"
1.8,1.4,0.244840853445261,"#f781bf"
1.6,1.4,0.244840853445261,"#f781bf"
1,1,0.769499825113676,"#ffd300"
1.2,1.6,0.769499825113676,"#ffd300"
1.4,1.6,0.769499825113676,"#ffd300"
2,6.4,0.769499825113676,"#AAAAAA"
1.8,5.8,0.769499825113676,"#AAAAAA"
1.6,5.8,0.769499825113676,"#AAAAAA"
1,1,12.242042672263,"#AAAAAA"
1.2,1,12.242042672263,"#AAAAAA"
1.4,1,12.242042672263,"#AAAAAA"
2,1,12.242042672263,"#AAAAAA"
1.8,1,12.242042672263,"#AAAAAA"
1.6,1,12.242042672263,"#AAAAAA"
1,1,0.104931794333683,"#4daf4a"
1.2,1.5,0.104931794333683,"#4daf4a"
1.4,1.5,0.104931794333683,"#4daf4a"
2,5.5,0.104931794333683,"#AAAAAA"
1.8,5,0.104931794333683,"#AAAAAA"
1.6,5,0.104931794333683,"#AAAAAA"
1,5.5,61.594963273872,"#ffd300"
1.2,5.6,61.594963273872,"#ffd300"
1.4,5.6,61.594963273872,"#ffd300"
2,6.4,61.594963273872,"#4daf4a"
1.8,6.3,61.594963273872,"#4daf4a"
1.6,6.3,61.594963273872,"#4daf4a"
1,5.5,0.454704442112627,"#AAAAAA"
1.2,5,0.454704442112627,"#AAAAAA"
1.4,5,0.454704442112627,"#AAAAAA"
2,1,0.454704442112627,"#4daf4a"
1.8,1.5,0.454704442112627,"#4daf4a"
1.6,1.5,0.454704442112627,"#4daf4a"
1,5.5,0.839454354669465,"#4daf4a"
1.2,5.5,0.839454354669465,"#4daf4a"
1.4,5.5,0.839454354669465,"#4daf4a"
2,5.5,0.839454354669465,"#4daf4a"
1.8,5.5,0.839454354669465,"#4daf4a"
1.6,5.5,0.839454354669465,"#4daf4a"
2,6.4,33.3333333333333,"#ffd300"
2.2,6.4,33.3333333333333,"#ffd300"
2.4,6.4,33.3333333333333,"#ffd300"
3,6.4,33.3333333333333,"#ffd300"
2.8,6.4,33.3333333333333,"#ffd300"
2.6,6.4,33.3333333333333,"#ffd300"
2,6.4,1.60895417978314,"#AAAAAA"
2.2,5.8,1.60895417978314,"#AAAAAA"
