"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S4",121121,138,121,121,2008,2009
"T108 R29W S4",141141,1,141,141,2008,2009
"T108 R29W S4",195176,8,195,176,2008,2009
"T108 R29W S4",195195,4,195,195,2008,2009
"T108 R29W S4",176195,27,176,195,2008,2009
"T108 R29W S4",176176,29,176,176,2008,2009
"T108 R29W S4",176005,3,176,5,2008,2009
"T108 R29W S4",195005,1,195,5,2008,2009
"T108 R29W S4",5195,4,5,195,2008,2009
"T108 R29W S4",36176,1,36,176,2008,2009
"T108 R29W S4",122122,2,122,122,2008,2009
"T108 R29W S4",5176,2,5,176,2008,2009
"T108 R29W S4",36195,2,36,195,2008,2009
"T108 R29W S4",5005,24,5,5,2008,2009
"T108 R29W S4",123122,1,123,122,2008,2009
"T108 R29W S4",176111,1,176,111,2008,2009
"T108 R29W S4",121005,4,121,5,2008,2009
"T108 R29W S4",1195,6,1,195,2008,2009
"T108 R29W S4",1001,325,1,1,2008,2009
"T108 R29W S4",1005,361,1,5,2008,2009
"T108 R29W S4",1176,6,1,176,2008,2009
"T108 R29W S4",5001,1943,5,1,2008,2009
"T108 R29W S4",5121,6,5,121,2008,2009
"T108 R29W S4",176001,11,176,1,2008,2009
"T108 R29W S4",176053,1,176,53,2008,2009
"T108 R29W S4",121001,18,121,1,2008,2009
"T108 R29W S4",111195,1,111,195,2009,2010
"T108 R29W S4",121121,136,121,121,2009,2010
"T108 R29W S4",141141,1,141,141,2009,2010
"T108 R29W S4",176195,16,176,195,2009,2010
"T108 R29W S4",195176,15,195,176,2009,2010
"T108 R29W S4",195195,20,195,195,2009,2010
"T108 R29W S4",195005,2,195,5,2009,2010
"T108 R29W S4",195036,3,195,36,2009,2010
"T108 R29W S4",5195,1,5,195,2009,2010
"T108 R29W S4",121195,2,121,195,2009,2010
"T108 R29W S4",176036,2,176,36,2009,2010
"T108 R29W S4",176176,25,176,176,2009,2010
"T108 R29W S4",122122,3,122,122,2009,2010
"T108 R29W S4",195121,1,195,121,2009,2010
"T108 R29W S4",5005,13,5,5,2009,2010
"T108 R29W S4",5176,4,5,176,2009,2010
"T108 R29W S4",121176,2,121,176,2009,2010
"T108 R29W S4",5121,3,5,121,2009,2010
"T108 R29W S4",176001,1,176,1,2009,2010
"T108 R29W S4",195001,2,195,1,2009,2010
"T108 R29W S4",1005,660,1,5,2009,2010
"T108 R29W S4",1176,9,1,176,2009,2010
"T108 R29W S4",5001,372,5,1,2009,2010
"T108 R29W S4",1001,1603,1,1,2009,2010
"T108 R29W S4",176121,1,176,121,2009,2010
"T108 R29W S4",121001,4,121,1,2009,2010
"T108 R29W S4",1195,7,1,195,2009,2010
"T108 R29W S4",1121,18,1,121,2009,2010
"T108 R29W S4",176122,1,176,122,2009,2010
"T108 R29W S4",53001,1,53,1,2009,2010
"T108 R29W S4",121121,144,121,121,2010,2011
"T108 R29W S4",176195,36,176,195,2010,2011
"T108 R29W S4",195195,29,195,195,2010,2011
"T108 R29W S4",36195,5,36,195,2010,2011
"T108 R29W S4",141141,1,141,141,2010,2011
"T108 R29W S4",195141,1,195,141,2010,2011
"T108 R29W S4",195005,1,195,5,2010,2011
"T108 R29W S4",195121,2,195,121,2010,2011
"T108 R29W S4",195176,2,195,176,2010,2011
"T108 R29W S4",122122,3,122,122,2010,2011
"T108 R29W S4",176005,1,176,5,2010,2011
"T108 R29W S4",195001,12,195,1,2010,2011
"T108 R29W S4",121195,1,121,195,2010,2011
"T108 R29W S4",5005,21,5,5,2010,2011
"T108 R29W S4",121005,7,121,5,2010,2011
"T108 R29W S4",5001,653,5,1,2010,2011
"T108 R29W S4",5121,1,5,121,2010,2011
"T108 R29W S4",1001,816,1,1,2010,2011
"T108 R29W S4",176001,14,176,1,2010,2011
"T108 R29W S4",176176,2,176,176,2010,2011
"T108 R29W S4",176121,2,176,121,2010,2011
"T108 R29W S4",1005,1147,1,5,2010,2011
"T108 R29W S4",121001,7,121,1,2010,2011
"T108 R29W S4",1195,4,1,195,2010,2011
"T108 R29W S4",1121,15,1,121,2010,2011
"T108 R29W S4",122195,1,122,195,2010,2011
"T108 R29W S4",1141,1,1,141,2010,2011
"T108 R29W S4",141195,2,141,195,2011,2012
"T108 R29W S4",195195,70,195,195,2011,2012
"T108 R29W S4",121121,153,121,121,2011,2012
"T108 R29W S4",141141,1,141,141,2011,2012
"T108 R29W S4",5195,1,5,195,2011,2012
"T108 R29W S4",176195,4,176,195,2011,2012
"T108 R29W S4",195176,4,195,176,2011,2012
"T108 R29W S4",122121,1,122,121,2011,2012
"T108 R29W S4",122122,2,122,122,2011,2012
"T108 R29W S4",1195,11,1,195,2011,2012
"T108 R29W S4",5005,13,5,5,2011,2012
"T108 R29W S4",195005,1,195,5,2011,2012
"T108 R29W S4",5001,1159,5,1,2011,2012
"T108 R29W S4",5041,1,5,41,2011,2012
"T108 R29W S4",121005,1,121,5,2011,2012
"T108 R29W S4",1005,1119,1,5,2011,2012
"T108 R29W S4",1001,362,1,1,2011,2012
"T108 R29W S4",5121,2,5,121,2011,2012
"T108 R29W S4",195001,1,195,1,2011,2012
"T108 R29W S4",5176,1,5,176,2011,2012
"T108 R29W S4",1121,10,1,121,2011,2012
"T108 R29W S4",121001,10,121,1,2011,2012
"T108 R29W S4",195141,1,195,141,2012,2013
"T108 R29W S4",195195,61,195,195,2012,2013
"T108 R29W S4",121121,145,121,121,2012,2013
"T108 R29W S4",141141,1,141,141,2012,2013
"T108 R29W S4",176195,3,176,195,2012,2013
"T108 R29W S4",195005,1,195,5,2012,2013
"T108 R29W S4",195036,3,195,36,2012,2013
"T108 R29W S4",195037,3,195,37,2012,2013
"T108 R29W S4",195176,9,195,176,2012,2013
"T108 R29W S4",122122,2,122,122,2012,2013
"T108 R29W S4",195001,10,195,1,2012,2013
"T108 R29W S4",1005,828,1,5,2012,2013
"T108 R29W S4",5001,1113,5,1,2012,2013
"T108 R29W S4",5005,17,5,5,2012,2013
"T108 R29W S4",41005,1,41,5,2012,2013
"T108 R29W S4",121005,9,121,5,2012,2013
"T108 R29W S4",5121,3,5,121,2012,2013
"T108 R29W S4",1001,697,1,1,2012,2013
"T108 R29W S4",176037,1,176,37,2012,2013
"T108 R29W S4",1195,4,1,195,2012,2013
"T108 R29W S4",121001,12,121,1,2012,2013
"T108 R29W S4",176176,1,176,176,2012,2013
"T108 R29W S4",1121,2,1,121,2012,2013
"T108 R29W S4",5012,1,5,12,2012,2013
"T108 R29W S4",1012,1,1,12,2012,2013
"T108 R29W S4",195141,1,195,141,2013,2014
"T108 R29W S4",195195,58,195,195,2013,2014
"T108 R29W S4",121121,142,121,121,2013,2014
"T108 R29W S4",195036,4,195,36,2013,2014
"T108 R29W S4",5195,2,5,195,2013,2014
"T108 R29W S4",36001,2,36,1,2013,2014
"T108 R29W S4",37195,3,37,195,2013,2014
"T108 R29W S4",176195,9,176,195,2013,2014
"T108 R29W S4",195001,1,195,1,2013,2014
"T108 R29W S4",195176,1,195,176,2013,2014
"T108 R29W S4",37176,1,37,176,2013,2014
"T108 R29W S4",121122,3,121,122,2013,2014
"T108 R29W S4",122122,2,122,122,2013,2014
"T108 R29W S4",141141,1,141,141,2013,2014
"T108 R29W S4",195005,3,195,5,2013,2014
"T108 R29W S4",36036,1,36,36,2013,2014
"T108 R29W S4",5001,837,5,1,2013,2014
"T108 R29W S4",5005,11,5,5,2013,2014
"T108 R29W S4",1001,1170,1,1,2013,2014
"T108 R29W S4",1005,652,1,5,2013,2014
"T108 R29W S4",5121,5,5,121,2013,2014
"T108 R29W S4",121005,1,121,5,2013,2014
"T108 R29W S4",1036,1,1,36,2013,2014
"T108 R29W S4",5042,1,5,42,2013,2014
"T108 R29W S4",1176,2,1,176,2013,2014
"T108 R29W S4",1195,3,1,195,2013,2014
"T108 R29W S4",141036,1,141,36,2013,2014
"T108 R29W S4",176001,1,176,1,2013,2014
"T108 R29W S4",121001,4,121,1,2013,2014
"T108 R29W S4",1121,4,1,121,2013,2014
"T108 R29W S4",12005,1,12,5,2013,2014
"T108 R29W S4",12012,1,12,12,2013,2014
"T108 R29W S4",121121,143,121,121,2014,2015
"T108 R29W S4",141195,1,141,195,2014,2015
"T108 R29W S4",195141,8,195,141,2014,2015
"T108 R29W S4",195190,2,195,190,2014,2015
"T108 R29W S4",195195,63,195,195,2014,2015
"T108 R29W S4",176195,2,176,195,2014,2015
"T108 R29W S4",141141,1,141,141,2014,2015
"T108 R29W S4",36195,6,36,195,2014,2015
"T108 R29W S4",122121,1,122,121,2014,2015
"T108 R29W S4",122122,4,122,122,2014,2015
"T108 R29W S4",121123,1,121,123,2014,2015
"T108 R29W S4",195131,1,195,131,2014,2015
"T108 R29W S4",1005,1507,1,5,2014,2015
"T108 R29W S4",5005,22,5,5,2014,2015
"T108 R29W S4",5001,646,5,1,2014,2015
"T108 R29W S4",121005,2,121,5,2014,2015
"T108 R29W S4",1001,504,1,1,2014,2015
"T108 R29W S4",36001,1,36,1,2014,2015
"T108 R29W S4",176005,2,176,5,2014,2015
"T108 R29W S4",1195,2,1,195,2014,2015
"T108 R29W S4",42005,1,42,5,2014,2015
"T108 R29W S4",121001,5,121,1,2014,2015
"T108 R29W S4",12005,1,12,5,2014,2015
"T108 R29W S4",1012,2,1,12,2014,2015
"T108 R29W S4",195012,1,195,12,2014,2015
"T108 R29W S4",121121,141,121,121,2015,2016
"T108 R29W S4",190195,2,190,195,2015,2016
"T108 R29W S4",195111,9,195,111,2015,2016
"T108 R29W S4",195141,4,195,141,2015,2016
"T108 R29W S4",195195,50,195,195,2015,2016
"T108 R29W S4",141141,2,141,141,2015,2016
"T108 R29W S4",141195,6,141,195,2015,2016
"T108 R29W S4",195176,2,195,176,2015,2016
"T108 R29W S4",195005,3,195,5,2015,2016
"T108 R29W S4",121122,1,121,122,2015,2016
"T108 R29W S4",121123,1,121,123,2015,2016
"T108 R29W S4",122122,3,122,122,2015,2016
"T108 R29W S4",123123,1,123,123,2015,2016
"T108 R29W S4",122121,1,122,121,2015,2016
"T108 R29W S4",195061,4,195,61,2015,2016
"T108 R29W S4",131195,1,131,195,2015,2016
"T108 R29W S4",5005,86,5,5,2015,2016
"T108 R29W S4",5001,1446,5,1,2015,2016
"T108 R29W S4",5036,3,5,36,2015,2016
"T108 R29W S4",1005,1103,1,5,2015,2016
"T108 R29W S4",1001,52,1,1,2015,2016
"T108 R29W S4",121001,1,121,1,2015,2016
"T108 R29W S4",141061,1,141,61,2015,2016
"T108 R29W S4",1121,1,1,121,2015,2016
"T108 R29W S4",195131,2,195,131,2015,2016
"T108 R29W S4",12005,2,12,5,2015,2016
"T108 R29W S4",12001,1,12,1,2015,2016
"T108 R29W S4",111195,9,111,195,2016,2017
"T108 R29W S4",121121,141,121,121,2016,2017
"T108 R29W S4",141195,4,141,195,2016,2017
"T108 R29W S4",195195,57,195,195,2016,2017
"T108 R29W S4",176195,1,176,195,2016,2017
"T108 R29W S4",5195,2,5,195,2016,2017
"T108 R29W S4",122122,3,122,122,2016,2017
"T108 R29W S4",123123,1,123,123,2016,2017
"T108 R29W S4",123121,1,123,121,2016,2017
"T108 R29W S4",121123,1,121,123,2016,2017
"T108 R29W S4",122121,1,122,121,2016,2017
"T108 R29W S4",61195,5,61,195,2016,2017
"T108 R29W S4",141141,2,141,141,2016,2017
"T108 R29W S4",195176,1,195,176,2016,2017
"T108 R29W S4",5005,103,5,5,2016,2017
"T108 R29W S4",1005,1439,1,5,2016,2017
"T108 R29W S4",1036,1,1,36,2016,2017
"T108 R29W S4",5001,1088,5,1,2016,2017
