"xCoords","yCoords","width","colorToUse"
1,4.6,0.380886426592798,"#f781bf"
1.2,4.6,0.380886426592798,"#f781bf"
1.4,4.6,0.380886426592798,"#f781bf"
2,4.6,0.380886426592798,"#f781bf"
1.8,4.6,0.380886426592798,"#f781bf"
1.6,4.6,0.380886426592798,"#f781bf"
1,4.6,0.138504155124654,"#AAAAAA"
1.2,4.2,0.138504155124654,"#AAAAAA"
1.4,4.2,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#f781bf"
1.8,1.4,0.138504155124654,"#f781bf"
1.6,1.4,0.138504155124654,"#f781bf"
1,4.6,0.10387811634349,"#4daf4a"
1.2,4.7,0.10387811634349,"#4daf4a"
1.4,4.7,0.10387811634349,"#4daf4a"
2,5.5,0.10387811634349,"#f781bf"
1.8,5.4,0.10387811634349,"#f781bf"
1.6,5.4,0.10387811634349,"#f781bf"
1,4.6,0.0346260387811634,"#a65628"
1.2,4.5,0.0346260387811634,"#a65628"
1.4,4.5,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#f781bf"
1.8,3.8,0.0346260387811634,"#f781bf"
1.6,3.8,0.0346260387811634,"#f781bf"
1,1,0.138504155124654,"#f781bf"
1.2,1.4,0.138504155124654,"#f781bf"
1.4,1.4,0.138504155124654,"#f781bf"
2,4.6,0.138504155124654,"#AAAAAA"
1.8,4.2,0.138504155124654,"#AAAAAA"
1.6,4.2,0.138504155124654,"#AAAAAA"
1,1,6.47506925207756,"#AAAAAA"
1.2,1,6.47506925207756,"#AAAAAA"
1.4,1,6.47506925207756,"#AAAAAA"
2,1,6.47506925207756,"#AAAAAA"
1.8,1,6.47506925207756,"#AAAAAA"
1.6,1,6.47506925207756,"#AAAAAA"
1,1,0.346260387811634,"#4daf4a"
1.2,1.5,0.346260387811634,"#4daf4a"
1.4,1.5,0.346260387811634,"#4daf4a"
2,5.5,0.346260387811634,"#AAAAAA"
1.8,5,0.346260387811634,"#AAAAAA"
1.6,5,0.346260387811634,"#AAAAAA"
1,1,0.0346260387811634,"#a65628"
1.2,1.3,0.0346260387811634,"#a65628"
1.4,1.3,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#AAAAAA"
1.8,3.4,0.0346260387811634,"#AAAAAA"
