"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S31",111111,5,111,111,2008,2009
"T158 R47W S31",121121,159,121,121,2008,2009
"T158 R47W S31",141141,5,141,141,2008,2009
"T158 R47W S31",141190,7,141,190,2008,2009
"T158 R47W S31",5111,2,5,111,2008,2009
"T158 R47W S31",195005,1,195,5,2008,2009
"T158 R47W S31",36036,7,36,36,2008,2009
"T158 R47W S31",36176,2,36,176,2008,2009
"T158 R47W S31",121122,2,121,122,2008,2009
"T158 R47W S31",122122,7,122,122,2008,2009
"T158 R47W S31",37036,1,37,36,2008,2009
"T158 R47W S31",37061,1,37,61,2008,2009
"T158 R47W S31",37176,2,37,176,2008,2009
"T158 R47W S31",23176,2,23,176,2008,2009
"T158 R47W S31",111005,1,111,5,2008,2009
"T158 R47W S31",24023,1,24,23,2008,2009
"T158 R47W S31",23111,8,23,111,2008,2009
"T158 R47W S31",5005,8,5,5,2008,2009
"T158 R47W S31",23001,9,23,1,2008,2009
"T158 R47W S31",23005,1112,23,5,2008,2009
"T158 R47W S31",23041,350,23,41,2008,2009
"T158 R47W S31",23042,13,23,42,2008,2009
"T158 R47W S31",5023,1151,5,23,2008,2009
"T158 R47W S31",5037,1,5,37,2008,2009
"T158 R47W S31",5042,1,5,42,2008,2009
"T158 R47W S31",5061,1,5,61,2008,2009
"T158 R47W S31",23036,5,23,36,2008,2009
"T158 R47W S31",36005,2,36,5,2008,2009
"T158 R47W S31",36023,1,36,23,2008,2009
"T158 R47W S31",36111,2,36,111,2008,2009
"T158 R47W S31",121005,2,121,5,2008,2009
"T158 R47W S31",21005,1,21,5,2008,2009
"T158 R47W S31",23121,3,23,121,2008,2009
"T158 R47W S31",24005,5,24,5,2008,2009
"T158 R47W S31",24036,2,24,36,2008,2009
"T158 R47W S31",24111,1,24,111,2008,2009
"T158 R47W S31",24176,1,24,176,2008,2009
"T158 R47W S31",111036,2,111,36,2008,2009
"T158 R47W S31",37005,1,37,5,2008,2009
"T158 R47W S31",23006,1,23,6,2008,2009
"T158 R47W S31",121121,161,121,121,2009,2010
"T158 R47W S31",141141,4,141,141,2009,2010
"T158 R47W S31",190141,5,190,141,2009,2010
"T158 R47W S31",190190,2,190,190,2009,2010
"T158 R47W S31",111176,6,111,176,2009,2010
"T158 R47W S31",36176,13,36,176,2009,2010
"T158 R47W S31",176176,6,176,176,2009,2010
"T158 R47W S31",111023,9,111,23,2009,2010
"T158 R47W S31",176023,1,176,23,2009,2010
"T158 R47W S31",37176,1,37,176,2009,2010
"T158 R47W S31",122121,2,122,121,2009,2010
"T158 R47W S31",122122,7,122,122,2009,2010
"T158 R47W S31",121122,1,121,122,2009,2010
"T158 R47W S31",23176,74,23,176,2009,2010
"T158 R47W S31",5005,6,5,5,2009,2010
"T158 R47W S31",5023,1110,5,23,2009,2010
"T158 R47W S31",5176,12,5,176,2009,2010
"T158 R47W S31",41023,350,41,23,2009,2010
"T158 R47W S31",42005,1,42,5,2009,2010
"T158 R47W S31",42023,12,42,23,2009,2010
"T158 R47W S31",61023,1,61,23,2009,2010
"T158 R47W S31",111005,1,111,5,2009,2010
"T158 R47W S31",5024,1,5,24,2009,2010
"T158 R47W S31",23005,297,23,5,2009,2010
"T158 R47W S31",23023,451,23,23,2009,2010
"T158 R47W S31",36023,4,36,23,2009,2010
"T158 R47W S31",61024,1,61,24,2009,2010
"T158 R47W S31",1023,9,1,23,2009,2010
"T158 R47W S31",5021,2,5,21,2009,2010
"T158 R47W S31",5121,2,5,121,2009,2010
"T158 R47W S31",23006,39,23,6,2009,2010
"T158 R47W S31",23041,258,23,41,2009,2010
"T158 R47W S31",23042,34,23,42,2009,2010
"T158 R47W S31",141111,1,141,111,2009,2010
"T158 R47W S31",42021,1,42,21,2009,2010
"T158 R47W S31",111036,1,111,36,2009,2010
"T158 R47W S31",6023,1,6,23,2009,2010
"T158 R47W S31",111024,1,111,24,2009,2010
"T158 R47W S31",121121,164,121,121,2010,2011
"T158 R47W S31",141190,4,141,190,2010,2011
"T158 R47W S31",190141,1,190,141,2010,2011
"T158 R47W S31",190190,1,190,190,2010,2011
"T158 R47W S31",141141,5,141,141,2010,2011
"T158 R47W S31",176023,38,176,23,2010,2011
"T158 R47W S31",176036,24,176,36,2010,2011
"T158 R47W S31",176037,3,176,37,2010,2011
"T158 R47W S31",121122,1,121,122,2010,2011
"T158 R47W S31",122122,7,122,122,2010,2011
"T158 R47W S31",176005,44,176,5,2010,2011
"T158 R47W S31",122121,1,122,121,2010,2011
"T158 R47W S31",111141,1,111,141,2010,2011
"T158 R47W S31",5005,4,5,5,2010,2011
"T158 R47W S31",5023,301,5,23,2010,2011
"T158 R47W S31",23005,1292,23,5,2010,2011
"T158 R47W S31",23023,61,23,23,2010,2011
"T158 R47W S31",23036,19,23,36,2010,2011
"T158 R47W S31",24005,1,24,5,2010,2011
"T158 R47W S31",24023,2,24,23,2010,2011
"T158 R47W S31",21005,3,21,5,2010,2011
"T158 R47W S31",23041,561,23,41,2010,2011
"T158 R47W S31",23006,15,23,6,2010,2011
"T158 R47W S31",6023,39,6,23,2010,2011
"T158 R47W S31",36023,1,36,23,2010,2011
"T158 R47W S31",41023,258,41,23,2010,2011
"T158 R47W S31",42023,34,42,23,2010,2011
"T158 R47W S31",176024,2,176,24,2010,2011
"T158 R47W S31",176001,1,176,1,2010,2011
"T158 R47W S31",190190,5,190,190,2011,2012
"T158 R47W S31",121121,163,121,121,2011,2012
