"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S24",121121,43,121,121,2008,2009
"T113 R19W S24",141141,15,141,141,2008,2009
"T113 R19W S24",141176,11,141,176,2008,2009
"T113 R19W S24",176176,275,176,176,2008,2009
"T113 R19W S24",176005,11,176,5,2008,2009
"T113 R19W S24",176036,1,176,36,2008,2009
"T113 R19W S24",176141,3,176,141,2008,2009
"T113 R19W S24",142141,1,142,141,2008,2009
"T113 R19W S24",5176,14,5,176,2008,2009
"T113 R19W S24",122121,1,122,121,2008,2009
"T113 R19W S24",5005,130,5,5,2008,2009
"T113 R19W S24",1001,1196,1,1,2008,2009
"T113 R19W S24",1005,446,1,5,2008,2009
"T113 R19W S24",1176,46,1,176,2008,2009
"T113 R19W S24",5001,652,5,1,2008,2009
"T113 R19W S24",176001,31,176,1,2008,2009
"T113 R19W S24",176053,4,176,53,2008,2009
"T113 R19W S24",121121,10,121,121,2009,2010
"T113 R19W S24",141141,5,141,141,2009,2010
"T113 R19W S24",141190,3,141,190,2009,2010
"T113 R19W S24",36176,1,36,176,2009,2010
"T113 R19W S24",176036,8,176,36,2009,2010
"T113 R19W S24",176141,8,176,141,2009,2010
"T113 R19W S24",176176,256,176,176,2009,2010
"T113 R19W S24",176005,9,176,5,2009,2010
"T113 R19W S24",141176,10,141,176,2009,2010
"T113 R19W S24",121122,1,121,122,2009,2010
"T113 R19W S24",5005,52,5,5,2009,2010
"T113 R19W S24",5176,5,5,176,2009,2010
"T113 R19W S24",121176,14,121,176,2009,2010
"T113 R19W S24",121005,6,121,5,2009,2010
"T113 R19W S24",141005,1,141,5,2009,2010
"T113 R19W S24",176001,55,176,1,2009,2010
"T113 R19W S24",1005,393,1,5,2009,2010
"T113 R19W S24",1176,28,1,176,2009,2010
"T113 R19W S24",5001,529,5,1,2009,2010
"T113 R19W S24",1001,1457,1,1,2009,2010
"T113 R19W S24",121036,2,121,36,2009,2010
"T113 R19W S24",176121,10,176,121,2009,2010
