"xCoords","yCoords","width","colorToUse"
1,6.4,3.31819769472581,"#ffd300"
1.2,6.4,3.31819769472581,"#ffd300"
1.4,6.4,3.31819769472581,"#ffd300"
2,6.4,3.31819769472581,"#ffd300"
1.8,6.4,3.31819769472581,"#ffd300"
1.6,6.4,3.31819769472581,"#ffd300"
1,6.4,2.13063220398184,"#AAAAAA"
1.2,5.8,2.13063220398184,"#AAAAAA"
1.4,5.8,2.13063220398184,"#AAAAAA"
2,1,2.13063220398184,"#ffd300"
1.8,1.6,2.13063220398184,"#ffd300"
1.6,1.6,2.13063220398184,"#ffd300"
1,6.4,21.2364652462452,"#4daf4a"
1.2,6.3,21.2364652462452,"#4daf4a"
1.4,6.3,21.2364652462452,"#4daf4a"
2,5.5,21.2364652462452,"#ffd300"
1.8,5.6,21.2364652462452,"#ffd300"
1.6,5.6,21.2364652462452,"#ffd300"
1,4.6,1.36220747467691,"#ffd300"
1.2,4.8,1.36220747467691,"#ffd300"
1.4,4.8,1.36220747467691,"#ffd300"
2,6.4,1.36220747467691,"#f781bf"
1.8,6.2,1.36220747467691,"#f781bf"
1.6,6.2,1.36220747467691,"#f781bf"
1,4.6,2.02584701362207,"#f781bf"
1.2,4.6,2.02584701362207,"#f781bf"
1.4,4.6,2.02584701362207,"#f781bf"
2,4.6,2.02584701362207,"#f781bf"
1.8,4.6,2.02584701362207,"#f781bf"
1.6,4.6,2.02584701362207,"#f781bf"
1,4.6,0.104785190359762,"#AAAAAA"
1.2,4.2,0.104785190359762,"#AAAAAA"
1.4,4.2,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#f781bf"
1.8,1.4,0.104785190359762,"#f781bf"
1.6,1.4,0.104785190359762,"#f781bf"
1,1,9.95459308417744,"#ffd300"
1.2,1.6,9.95459308417744,"#ffd300"
1.4,1.6,9.95459308417744,"#ffd300"
2,6.4,9.95459308417744,"#AAAAAA"
1.8,5.8,9.95459308417744,"#AAAAAA"
1.6,5.8,9.95459308417744,"#AAAAAA"
1,1,1.18756549074397,"#f781bf"
1.2,1.4,1.18756549074397,"#f781bf"
1.4,1.4,1.18756549074397,"#f781bf"
2,4.6,1.18756549074397,"#AAAAAA"
1.8,4.2,1.18756549074397,"#AAAAAA"
1.6,4.2,1.18756549074397,"#AAAAAA"
1,1,33.0422633601118,"#AAAAAA"
1.2,1,33.0422633601118,"#AAAAAA"
