"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S3",121121,116,121,121,2008,2009
"T104 R14W S3",141141,5,141,141,2008,2009
"T104 R14W S3",141176,2,141,176,2008,2009
"T104 R14W S3",176176,733,176,176,2008,2009
"T104 R14W S3",176005,101,176,5,2008,2009
"T104 R14W S3",176036,34,176,36,2008,2009
"T104 R14W S3",176141,4,176,141,2008,2009
"T104 R14W S3",36036,58,36,36,2008,2009
"T104 R14W S3",36176,3,36,176,2008,2009
"T104 R14W S3",121122,3,121,122,2008,2009
"T104 R14W S3",122122,62,122,122,2008,2009
"T104 R14W S3",5176,21,5,176,2008,2009
"T104 R14W S3",122123,3,122,123,2008,2009
"T104 R14W S3",122121,5,122,121,2008,2009
"T104 R14W S3",176028,2,176,28,2008,2009
"T104 R14W S3",5005,49,5,5,2008,2009
"T104 R14W S3",123123,5,123,123,2008,2009
"T104 R14W S3",36001,39,36,1,2008,2009
"T104 R14W S3",1001,95,1,1,2008,2009
"T104 R14W S3",1005,608,1,5,2008,2009
"T104 R14W S3",1176,61,1,176,2008,2009
"T104 R14W S3",5001,563,5,1,2008,2009
"T104 R14W S3",176001,272,176,1,2008,2009
"T104 R14W S3",123176,2,123,176,2008,2009
"T104 R14W S3",131176,1,131,176,2008,2009
"T104 R14W S3",121123,1,121,123,2008,2009
"T104 R14W S3",121176,1,121,176,2008,2009
"T104 R14W S3",121001,13,121,1,2008,2009
"T104 R14W S3",53176,1,53,176,2008,2009
"T104 R14W S3",121121,80,121,121,2009,2010
"T104 R14W S3",141141,5,141,141,2009,2010
"T104 R14W S3",36176,90,36,176,2009,2010
"T104 R14W S3",176036,9,176,36,2009,2010
"T104 R14W S3",176141,4,176,141,2009,2010
"T104 R14W S3",176176,719,176,176,2009,2010
"T104 R14W S3",176005,23,176,5,2009,2010
"T104 R14W S3",122121,2,122,121,2009,2010
"T104 R14W S3",122122,62,122,122,2009,2010
"T104 R14W S3",141176,3,141,176,2009,2010
"T104 R14W S3",28176,2,28,176,2009,2010
"T104 R14W S3",121122,4,121,122,2009,2010
"T104 R14W S3",141121,1,141,121,2009,2010
"T104 R14W S3",5005,6,5,5,2009,2010
"T104 R14W S3",5176,107,5,176,2009,2010
"T104 R14W S3",121176,34,121,176,2009,2010
"T104 R14W S3",123122,3,123,122,2009,2010
"T104 R14W S3",123123,5,123,123,2009,2010
"T104 R14W S3",1036,4,1,36,2009,2010
