"xCoords","yCoords","width","colorToUse"
1,6.4,5.39182853315472,"#ffd300"
1.2,6.4,5.39182853315472,"#ffd300"
1.4,6.4,5.39182853315472,"#ffd300"
2,6.4,5.39182853315472,"#ffd300"
1.8,6.4,5.39182853315472,"#ffd300"
1.6,6.4,5.39182853315472,"#ffd300"
1,6.4,1.80843938379102,"#AAAAAA"
1.2,5.8,1.80843938379102,"#AAAAAA"
1.4,5.8,1.80843938379102,"#AAAAAA"
2,1,1.80843938379102,"#ffd300"
1.8,1.6,1.80843938379102,"#ffd300"
1.6,1.6,1.80843938379102,"#ffd300"
1,6.4,12.0562625586068,"#4daf4a"
1.2,6.3,12.0562625586068,"#4daf4a"
1.4,6.3,12.0562625586068,"#4daf4a"
2,5.5,12.0562625586068,"#ffd300"
1.8,5.6,12.0562625586068,"#ffd300"
1.6,5.6,12.0562625586068,"#ffd300"
1,4.6,0.100468854655057,"#f781bf"
1.2,4.6,0.100468854655057,"#f781bf"
1.4,4.6,0.100468854655057,"#f781bf"
2,4.6,0.100468854655057,"#f781bf"
1.8,4.6,0.100468854655057,"#f781bf"
1.6,4.6,0.100468854655057,"#f781bf"
1,4.6,0.167448091091762,"#AAAAAA"
1.2,4.2,0.167448091091762,"#AAAAAA"
1.4,4.2,0.167448091091762,"#AAAAAA"
2,1,0.167448091091762,"#f781bf"
1.8,1.4,0.167448091091762,"#f781bf"
1.6,1.4,0.167448091091762,"#f781bf"
1,1,0.535833891493637,"#ffd300"
1.2,1.6,0.535833891493637,"#ffd300"
1.4,1.6,0.535833891493637,"#ffd300"
2,6.4,0.535833891493637,"#AAAAAA"
1.8,5.8,0.535833891493637,"#AAAAAA"
1.6,5.8,0.535833891493637,"#AAAAAA"
1,1,0.200937709310114,"#f781bf"
1.2,1.4,0.200937709310114,"#f781bf"
1.4,1.4,0.200937709310114,"#f781bf"
2,4.6,0.200937709310114,"#AAAAAA"
1.8,4.2,0.200937709310114,"#AAAAAA"
1.6,4.2,0.200937709310114,"#AAAAAA"
1,1,76.7582049564635,"#AAAAAA"
1.2,1,76.7582049564635,"#AAAAAA"
1.4,1,76.7582049564635,"#AAAAAA"
2,1,76.7582049564635,"#AAAAAA"
1.8,1,76.7582049564635,"#AAAAAA"
1.6,1,76.7582049564635,"#AAAAAA"
1,1,0.669792364367046,"#4daf4a"
1.2,1.5,0.669792364367046,"#4daf4a"
1.4,1.5,0.669792364367046,"#4daf4a"
2,5.5,0.669792364367046,"#AAAAAA"
1.8,5,0.669792364367046,"#AAAAAA"
1.6,5,0.669792364367046,"#AAAAAA"
1,1,0.0669792364367046,"#a65628"
1.2,1.3,0.0669792364367046,"#a65628"
1.4,1.3,0.0669792364367046,"#a65628"
2,3.7,0.0669792364367046,"#AAAAAA"
1.8,3.4,0.0669792364367046,"#AAAAAA"
1.6,3.4,0.0669792364367046,"#AAAAAA"
1,5.5,1.4735432016075,"#ffd300"
1.2,5.6,1.4735432016075,"#ffd300"
1.4,5.6,1.4735432016075,"#ffd300"
2,6.4,1.4735432016075,"#4daf4a"
1.8,6.3,1.4735432016075,"#4daf4a"
1.6,6.3,1.4735432016075,"#4daf4a"
1,5.5,0.0334896182183523,"#f781bf"
1.2,5.4,0.0334896182183523,"#f781bf"
1.4,5.4,0.0334896182183523,"#f781bf"
2,4.6,0.0334896182183523,"#4daf4a"
1.8,4.7,0.0334896182183523,"#4daf4a"
1.6,4.7,0.0334896182183523,"#4daf4a"
1,5.5,0.502344273275285,"#AAAAAA"
1.2,5,0.502344273275285,"#AAAAAA"
1.4,5,0.502344273275285,"#AAAAAA"
2,1,0.502344273275285,"#4daf4a"
1.8,1.5,0.502344273275285,"#4daf4a"
1.6,1.5,0.502344273275285,"#4daf4a"
1,5.5,0.200937709310114,"#4daf4a"
1.2,5.5,0.200937709310114,"#4daf4a"
1.4,5.5,0.200937709310114,"#4daf4a"
2,5.5,0.200937709310114,"#4daf4a"
1.8,5.5,0.200937709310114,"#4daf4a"
1.6,5.5,0.200937709310114,"#4daf4a"
1,5.5,0.0334896182183523,"#a65628"
1.2,5.3,0.0334896182183523,"#a65628"
1.4,5.3,0.0334896182183523,"#a65628"
2,3.7,0.0334896182183523,"#4daf4a"
1.8,3.9,0.0334896182183523,"#4daf4a"
1.6,3.9,0.0334896182183523,"#4daf4a"
2,6.4,4.82250502344273,"#ffd300"
2.2,6.4,4.82250502344273,"#ffd300"
2.4,6.4,4.82250502344273,"#ffd300"
3,6.4,4.82250502344273,"#ffd300"
2.8,6.4,4.82250502344273,"#ffd300"
2.6,6.4,4.82250502344273,"#ffd300"
2,6.4,1.44005358338915,"#AAAAAA"
2.2,5.8,1.44005358338915,"#AAAAAA"
2.4,5.8,1.44005358338915,"#AAAAAA"
3,1,1.44005358338915,"#ffd300"
2.8,1.6,1.44005358338915,"#ffd300"
2.6,1.6,1.44005358338915,"#ffd300"
2,6.4,1.13864701942398,"#4daf4a"
2.2,6.3,1.13864701942398,"#4daf4a"
2.4,6.3,1.13864701942398,"#4daf4a"
3,5.5,1.13864701942398,"#ffd300"
2.8,5.6,1.13864701942398,"#ffd300"
2.6,5.6,1.13864701942398,"#ffd300"
2,4.6,0.267916945746818,"#AAAAAA"
2.2,4.2,0.267916945746818,"#AAAAAA"
2.4,4.2,0.267916945746818,"#AAAAAA"
3,1,0.267916945746818,"#f781bf"
2.8,1.4,0.267916945746818,"#f781bf"
2.6,1.4,0.267916945746818,"#f781bf"
2,1,1.67448091091762,"#ffd300"
2.2,1.6,1.67448091091762,"#ffd300"
2.4,1.6,1.67448091091762,"#ffd300"
3,6.4,1.67448091091762,"#AAAAAA"
2.8,5.8,1.67448091091762,"#AAAAAA"
2.6,5.8,1.67448091091762,"#AAAAAA"
2,1,0.100468854655057,"#f781bf"
2.2,1.4,0.100468854655057,"#f781bf"
2.4,1.4,0.100468854655057,"#f781bf"
3,4.6,0.100468854655057,"#AAAAAA"
2.8,4.2,0.100468854655057,"#AAAAAA"
2.6,4.2,0.100468854655057,"#AAAAAA"
2,1,77.1935699933021,"#AAAAAA"
2.2,1,77.1935699933021,"#AAAAAA"
2.4,1,77.1935699933021,"#AAAAAA"
3,1,77.1935699933021,"#AAAAAA"
2.8,1,77.1935699933021,"#AAAAAA"
2.6,1,77.1935699933021,"#AAAAAA"
2,1,0.334896182183523,"#4daf4a"
2.2,1.5,0.334896182183523,"#4daf4a"
2.4,1.5,0.334896182183523,"#4daf4a"
3,5.5,0.334896182183523,"#AAAAAA"
2.8,5,0.334896182183523,"#AAAAAA"
2.6,5,0.334896182183523,"#AAAAAA"
2,5.5,11.6208975217683,"#ffd300"
2.2,5.6,11.6208975217683,"#ffd300"
2.4,5.6,11.6208975217683,"#ffd300"
3,6.4,11.6208975217683,"#4daf4a"
2.8,6.3,11.6208975217683,"#4daf4a"
2.6,6.3,11.6208975217683,"#4daf4a"
2,5.5,0.904219691895512,"#AAAAAA"
2.2,5,0.904219691895512,"#AAAAAA"
2.4,5,0.904219691895512,"#AAAAAA"
3,1,0.904219691895512,"#4daf4a"
2.8,1.5,0.904219691895512,"#4daf4a"
2.6,1.5,0.904219691895512,"#4daf4a"
2,5.5,0.401875418620228,"#4daf4a"
2.2,5.5,0.401875418620228,"#4daf4a"
2.4,5.5,0.401875418620228,"#4daf4a"
3,5.5,0.401875418620228,"#4daf4a"
2.8,5.5,0.401875418620228,"#4daf4a"
2.6,5.5,0.401875418620228,"#4daf4a"
2,3.7,0.100468854655057,"#AAAAAA"
2.2,3.4,0.100468854655057,"#AAAAAA"
2.4,3.4,0.100468854655057,"#AAAAAA"
3,1,0.100468854655057,"#a65628"
2.8,1.3,0.100468854655057,"#a65628"
2.6,1.3,0.100468854655057,"#a65628"
3,6.4,3.01406563965171,"#ffd300"
3.2,6.4,3.01406563965171,"#ffd300"
3.4,6.4,3.01406563965171,"#ffd300"
4,6.4,3.01406563965171,"#ffd300"
3.8,6.4,3.01406563965171,"#ffd300"
3.6,6.4,3.01406563965171,"#ffd300"
3,6.4,0.468854655056932,"#AAAAAA"
3.2,5.8,0.468854655056932,"#AAAAAA"
3.4,5.8,0.468854655056932,"#AAAAAA"
4,1,0.468854655056932,"#ffd300"
3.8,1.6,0.468854655056932,"#ffd300"
3.6,1.6,0.468854655056932,"#ffd300"
3,6.4,14.63496316142,"#4daf4a"
3.2,6.3,14.63496316142,"#4daf4a"
3.4,6.3,14.63496316142,"#4daf4a"
4,5.5,14.63496316142,"#ffd300"
3.8,5.6,14.63496316142,"#ffd300"
3.6,5.6,14.63496316142,"#ffd300"
3,4.6,0.0669792364367046,"#f781bf"
3.2,4.6,0.0669792364367046,"#f781bf"
3.4,4.6,0.0669792364367046,"#f781bf"
4,4.6,0.0669792364367046,"#f781bf"
3.8,4.6,0.0669792364367046,"#f781bf"
3.6,4.6,0.0669792364367046,"#f781bf"
3,4.6,0.0334896182183523,"#AAAAAA"
3.2,4.2,0.0334896182183523,"#AAAAAA"
3.4,4.2,0.0334896182183523,"#AAAAAA"
4,1,0.0334896182183523,"#f781bf"
3.8,1.4,0.0334896182183523,"#f781bf"
3.6,1.4,0.0334896182183523,"#f781bf"
3,1,2.57870060281313,"#ffd300"
3.2,1.6,2.57870060281313,"#ffd300"
3.4,1.6,2.57870060281313,"#ffd300"
4,6.4,2.57870060281313,"#AAAAAA"
3.8,5.8,2.57870060281313,"#AAAAAA"
3.6,5.8,2.57870060281313,"#AAAAAA"
3,1,0.0334896182183523,"#e41a1c"
3.2,1.1,0.0334896182183523,"#e41a1c"
3.4,1.1,0.0334896182183523,"#e41a1c"
4,1.9,0.0334896182183523,"#AAAAAA"
3.8,1.8,0.0334896182183523,"#AAAAAA"
3.6,1.8,0.0334896182183523,"#AAAAAA"
3,1,9.10917615539183,"#f781bf"
3.2,1.4,9.10917615539183,"#f781bf"
3.4,1.4,9.10917615539183,"#f781bf"
4,4.6,9.10917615539183,"#AAAAAA"
3.8,4.2,9.10917615539183,"#AAAAAA"
3.6,4.2,9.10917615539183,"#AAAAAA"
3,1,63.0274614869391,"#AAAAAA"
3.2,1,63.0274614869391,"#AAAAAA"
3.4,1,63.0274614869391,"#AAAAAA"
4,1,63.0274614869391,"#AAAAAA"
3.8,1,63.0274614869391,"#AAAAAA"
3.6,1,63.0274614869391,"#AAAAAA"
3,1,5.09042196918955,"#4daf4a"
3.2,1.5,5.09042196918955,"#4daf4a"
3.4,1.5,5.09042196918955,"#4daf4a"
4,5.5,5.09042196918955,"#AAAAAA"
3.8,5,5.09042196918955,"#AAAAAA"
3.6,5,5.09042196918955,"#AAAAAA"
3,1,0.0669792364367046,"#a65628"
3.2,1.3,0.0669792364367046,"#a65628"
3.4,1.3,0.0669792364367046,"#a65628"
4,3.7,0.0669792364367046,"#AAAAAA"
3.8,3.4,0.0669792364367046,"#AAAAAA"
3.6,3.4,0.0669792364367046,"#AAAAAA"
3,5.5,0.736771600803751,"#ffd300"
3.2,5.6,0.736771600803751,"#ffd300"
3.4,5.6,0.736771600803751,"#ffd300"
4,6.4,0.736771600803751,"#4daf4a"
3.8,6.3,0.736771600803751,"#4daf4a"
3.6,6.3,0.736771600803751,"#4daf4a"
3,5.5,0.0669792364367046,"#AAAAAA"
3.2,5,0.0669792364367046,"#AAAAAA"
3.4,5,0.0669792364367046,"#AAAAAA"
4,1,0.0669792364367046,"#4daf4a"
3.8,1.5,0.0669792364367046,"#4daf4a"
3.6,1.5,0.0669792364367046,"#4daf4a"
3,5.5,1.07166778298727,"#4daf4a"
3.2,5.5,1.07166778298727,"#4daf4a"
3.4,5.5,1.07166778298727,"#4daf4a"
4,5.5,1.07166778298727,"#4daf4a"
3.8,5.5,1.07166778298727,"#4daf4a"
3.6,5.5,1.07166778298727,"#4daf4a"
4,6.4,3.71734762223711,"#ffd300"
4.2,6.4,3.71734762223711,"#ffd300"
4.4,6.4,3.71734762223711,"#ffd300"
5,6.4,3.71734762223711,"#ffd300"
4.8,6.4,3.71734762223711,"#ffd300"
4.6,6.4,3.71734762223711,"#ffd300"
4,6.4,0.167448091091762,"#f781bf"
4.2,6.2,0.167448091091762,"#f781bf"
4.4,6.2,0.167448091091762,"#f781bf"
5,4.6,0.167448091091762,"#ffd300"
4.8,4.8,0.167448091091762,"#ffd300"
4.6,4.8,0.167448091091762,"#ffd300"
4,6.4,1.30609511051574,"#AAAAAA"
4.2,5.8,1.30609511051574,"#AAAAAA"
4.4,5.8,1.30609511051574,"#AAAAAA"
5,1,1.30609511051574,"#ffd300"
4.8,1.6,1.30609511051574,"#ffd300"
4.6,1.6,1.30609511051574,"#ffd300"
4,6.4,1.13864701942398,"#4daf4a"
4.2,6.3,1.13864701942398,"#4daf4a"
4.4,6.3,1.13864701942398,"#4daf4a"
5,5.5,1.13864701942398,"#ffd300"
4.8,5.6,1.13864701942398,"#ffd300"
4.6,5.6,1.13864701942398,"#ffd300"
4,1.9,0.0334896182183523,"#AAAAAA"
4.2,1.8,0.0334896182183523,"#AAAAAA"
4.4,1.8,0.0334896182183523,"#AAAAAA"
5,1,0.0334896182183523,"#e41a1c"
4.8,1.1,0.0334896182183523,"#e41a1c"
4.6,1.1,0.0334896182183523,"#e41a1c"
4,4.6,0.401875418620228,"#ffd300"
