"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S35",111111,96,111,111,2008,2009
"T114 R22W S35",111195,6,111,195,2008,2009
"T114 R22W S35",121121,113,121,121,2008,2009
"T114 R22W S35",141141,552,141,141,2008,2009
"T114 R22W S35",141190,8,141,190,2008,2009
"T114 R22W S35",141195,18,141,195,2008,2009
"T114 R22W S35",195111,8,195,111,2008,2009
"T114 R22W S35",195141,5,195,141,2008,2009
"T114 R22W S35",195176,8,195,176,2008,2009
"T114 R22W S35",195190,1,195,190,2008,2009
"T114 R22W S35",195195,6,195,195,2008,2009
"T114 R22W S35",141176,13,141,176,2008,2009
"T114 R22W S35",176195,29,176,195,2008,2009
"T114 R22W S35",176176,1258,176,176,2008,2009
"T114 R22W S35",141152,15,141,152,2008,2009
"T114 R22W S35",176005,19,176,5,2008,2009
"T114 R22W S35",176036,6,176,36,2008,2009
"T114 R22W S35",176141,39,176,141,2008,2009
"T114 R22W S35",5195,1,5,195,2008,2009
"T114 R22W S35",142141,5,142,141,2008,2009
"T114 R22W S35",142195,1,142,195,2008,2009
"T114 R22W S35",36036,1,36,36,2008,2009
"T114 R22W S35",36176,5,36,176,2008,2009
"T114 R22W S35",121122,4,121,122,2008,2009
"T114 R22W S35",122122,51,122,122,2008,2009
"T114 R22W S35",176023,2,176,23,2008,2009
"T114 R22W S35",176152,4,176,152,2008,2009
"T114 R22W S35",5176,10,5,176,2008,2009
"T114 R22W S35",37176,2,37,176,2008,2009
"T114 R22W S35",122123,5,122,123,2008,2009
"T114 R22W S35",122121,1,122,121,2008,2009
"T114 R22W S35",176028,1,176,28,2008,2009
"T114 R22W S35",111176,6,111,176,2008,2009
"T114 R22W S35",5005,6,5,5,2008,2009
"T114 R22W S35",131111,2,131,111,2008,2009
"T114 R22W S35",5023,1,5,23,2008,2009
"T114 R22W S35",111141,2,111,141,2008,2009
"T114 R22W S35",123123,12,123,123,2008,2009
"T114 R22W S35",141111,12,141,111,2008,2009
"T114 R22W S35",176111,3,176,111,2008,2009
"T114 R22W S35",121005,1,121,5,2008,2009
"T114 R22W S35",176024,1,176,24,2008,2009
"T114 R22W S35",5036,1,5,36,2008,2009
"T114 R22W S35",1195,5,1,195,2008,2009
"T114 R22W S35",1001,161,1,1,2008,2009
"T114 R22W S35",1005,360,1,5,2008,2009
"T114 R22W S35",152176,2,152,176,2008,2009
"T114 R22W S35",124124,1,124,124,2008,2009
"T114 R22W S35",1176,45,1,176,2008,2009
"T114 R22W S35",5001,44,5,1,2008,2009
"T114 R22W S35",195001,1,195,1,2008,2009
"T114 R22W S35",152141,1,152,141,2008,2009
"T114 R22W S35",1028,2,1,28,2008,2009
"T114 R22W S35",5028,4,5,28,2008,2009
"T114 R22W S35",176001,15,176,1,2008,2009
"T114 R22W S35",176021,1,176,21,2008,2009
"T114 R22W S35",1141,1,1,141,2008,2009
"T114 R22W S35",121123,2,121,123,2008,2009
"T114 R22W S35",1131,1,1,131,2008,2009
"T114 R22W S35",111111,87,111,111,2009,2010
"T114 R22W S35",111195,16,111,195,2009,2010
"T114 R22W S35",121121,75,121,121,2009,2010
"T114 R22W S35",141141,517,141,141,2009,2010
"T114 R22W S35",141152,42,141,152,2009,2010
"T114 R22W S35",176195,28,176,195,2009,2010
"T114 R22W S35",190141,8,190,141,2009,2010
"T114 R22W S35",195111,2,195,111,2009,2010
"T114 R22W S35",195141,14,195,141,2009,2010
"T114 R22W S35",195176,31,195,176,2009,2010
"T114 R22W S35",195195,16,195,195,2009,2010
"T114 R22W S35",152141,11,152,141,2009,2010
"T114 R22W S35",111176,9,111,176,2009,2010
"T114 R22W S35",141195,8,141,195,2009,2010
"T114 R22W S35",176152,5,176,152,2009,2010
"T114 R22W S35",111141,8,111,141,2009,2010
"T114 R22W S35",176111,5,176,111,2009,2010
"T114 R22W S35",36176,8,36,176,2009,2010
"T114 R22W S35",121141,15,121,141,2009,2010
"T114 R22W S35",121195,1,121,195,2009,2010
"T114 R22W S35",176036,3,176,36,2009,2010
"T114 R22W S35",176141,14,176,141,2009,2010
"T114 R22W S35",176176,1249,176,176,2009,2010
"T114 R22W S35",190176,1,190,176,2009,2010
"T114 R22W S35",176005,9,176,5,2009,2010
"T114 R22W S35",122121,14,122,121,2009,2010
"T114 R22W S35",122122,40,122,122,2009,2010
"T114 R22W S35",141142,6,141,142,2009,2010
"T114 R22W S35",141176,19,141,176,2009,2010
"T114 R22W S35",152176,3,152,176,2009,2010
"T114 R22W S35",195142,1,195,142,2009,2010
"T114 R22W S35",28176,7,28,176,2009,2010
"T114 R22W S35",121122,20,121,122,2009,2010
"T114 R22W S35",23176,3,23,176,2009,2010
"T114 R22W S35",5005,12,5,5,2009,2010
"T114 R22W S35",5176,26,5,176,2009,2010
"T114 R22W S35",24176,1,24,176,2009,2010
"T114 R22W S35",121176,2,121,176,2009,2010
"T114 R22W S35",123122,12,123,122,2009,2010
"T114 R22W S35",123123,5,123,123,2009,2010
"T114 R22W S35",123124,1,123,124,2009,2010
"T114 R22W S35",5121,1,5,121,2009,2010
"T114 R22W S35",141111,2,141,111,2009,2010
"T114 R22W S35",122176,1,122,176,2009,2010
"T114 R22W S35",176001,36,176,1,2009,2010
"T114 R22W S35",195001,2,195,1,2009,2010
"T114 R22W S35",111142,1,111,142,2009,2010
"T114 R22W S35",1005,34,1,5,2009,2010
"T114 R22W S35",1176,37,1,176,2009,2010
"T114 R22W S35",5001,347,5,1,2009,2010
"T114 R22W S35",152152,4,152,152,2009,2010
"T114 R22W S35",1001,144,1,1,2009,2010
"T114 R22W S35",121001,1,121,1,2009,2010
"T114 R22W S35",124124,1,124,124,2009,2010
"T114 R22W S35",1195,6,1,195,2009,2010
"T114 R22W S35",152005,1,152,5,2009,2010
"T114 R22W S35",21176,1,21,176,2009,2010
"T114 R22W S35",141001,11,141,1,2009,2010
"T114 R22W S35",123121,1,123,121,2009,2010
"T114 R22W S35",131176,1,131,176,2009,2010
"T114 R22W S35",111111,89,111,111,2010,2011
"T114 R22W S35",111195,2,111,195,2010,2011
"T114 R22W S35",121121,64,121,121,2010,2011
