"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S29",111111,189,111,111,2008,2009
"T152 R49W S29",121121,173,121,121,2008,2009
"T152 R49W S29",141141,1,141,141,2008,2009
"T152 R49W S29",141190,4,141,190,2008,2009
"T152 R49W S29",190190,4,190,190,2008,2009
"T152 R49W S29",5111,37,5,111,2008,2009
"T152 R49W S29",176036,5,176,36,2008,2009
"T152 R49W S29",36176,1,36,176,2008,2009
"T152 R49W S29",121122,3,121,122,2008,2009
"T152 R49W S29",122122,26,122,122,2008,2009
"T152 R49W S29",176023,2,176,23,2008,2009
"T152 R49W S29",61176,1,61,176,2008,2009
"T152 R49W S29",122123,1,122,123,2008,2009
"T152 R49W S29",141023,1,141,23,2008,2009
"T152 R49W S29",122121,1,122,121,2008,2009
"T152 R49W S29",111023,27,111,23,2008,2009
"T152 R49W S29",111176,2,111,176,2008,2009
"T152 R49W S29",23023,78,23,23,2008,2009
"T152 R49W S29",23111,21,23,111,2008,2009
"T152 R49W S29",31111,2,31,111,2008,2009
"T152 R49W S29",37023,1,37,23,2008,2009
"T152 R49W S29",31023,1,31,23,2008,2009
"T152 R49W S29",5005,8,5,5,2008,2009
"T152 R49W S29",23005,17,23,5,2008,2009
"T152 R49W S29",23042,9,23,42,2008,2009
"T152 R49W S29",1111,1,1,111,2008,2009
"T152 R49W S29",5023,138,5,23,2008,2009
"T152 R49W S29",5042,7,5,42,2008,2009
"T152 R49W S29",6111,1,6,111,2008,2009
"T152 R49W S29",23036,6,23,36,2008,2009
"T152 R49W S29",36111,1,36,111,2008,2009
"T152 R49W S29",42111,2,42,111,2008,2009
"T152 R49W S29",123122,1,123,122,2008,2009
"T152 R49W S29",123123,2,123,123,2008,2009
"T152 R49W S29",6005,1,6,5,2008,2009
"T152 R49W S29",6042,31,6,42,2008,2009
"T152 R49W S29",41005,7,41,5,2008,2009
"T152 R49W S29",41042,603,41,42,2008,2009
"T152 R49W S29",41111,1,41,111,2008,2009
"T152 R49W S29",42005,3,42,5,2008,2009
"T152 R49W S29",5041,1,5,41,2008,2009
"T152 R49W S29",1023,1,1,23,2008,2009
"T152 R49W S29",21023,10,21,23,2008,2009
"T152 R49W S29",42023,1387,42,23,2008,2009
"T152 R49W S29",121023,7,121,23,2008,2009
"T152 R49W S29",41023,4,41,23,2008,2009
"T152 R49W S29",111041,1,111,41,2008,2009
"T152 R49W S29",24036,1,24,36,2008,2009
"T152 R49W S29",111036,1,111,36,2008,2009
"T152 R49W S29",5036,2,5,36,2008,2009
"T152 R49W S29",6023,12,6,23,2008,2009
"T152 R49W S29",42042,24,42,42,2008,2009
"T152 R49W S29",1001,1,1,1,2008,2009
"T152 R49W S29",1005,6,1,5,2008,2009
"T152 R49W S29",6041,1,6,41,2008,2009
"T152 R49W S29",123124,1,123,124,2008,2009
"T152 R49W S29",5001,1,5,1,2008,2009
"T152 R49W S29",43023,1,43,23,2008,2009
"T152 R49W S29",43042,1,43,42,2008,2009
"T152 R49W S29",23195,1,23,195,2009,2010
"T152 R49W S29",111111,248,111,111,2009,2010
"T152 R49W S29",121121,172,121,121,2009,2010
"T152 R49W S29",141190,1,141,190,2009,2010
"T152 R49W S29",176195,1,176,195,2009,2010
"T152 R49W S29",190141,1,190,141,2009,2010
"T152 R49W S29",190190,7,190,190,2009,2010
"T152 R49W S29",111176,1,111,176,2009,2010
"T152 R49W S29",176111,3,176,111,2009,2010
"T152 R49W S29",23111,99,23,111,2009,2010
"T152 R49W S29",36176,1,36,176,2009,2010
"T152 R49W S29",111023,1,111,23,2009,2010
"T152 R49W S29",122121,2,122,121,2009,2010
"T152 R49W S29",122122,27,122,122,2009,2010
"T152 R49W S29",122123,1,122,123,2009,2010
"T152 R49W S29",23190,1,23,190,2009,2010
"T152 R49W S29",121122,2,121,122,2009,2010
"T152 R49W S29",5111,12,5,111,2009,2010
"T152 R49W S29",5005,2,5,5,2009,2010
"T152 R49W S29",5023,20,5,23,2009,2010
"T152 R49W S29",5176,3,5,176,2009,2010
"T152 R49W S29",42005,1,42,5,2009,2010
"T152 R49W S29",42023,664,42,23,2009,2010
"T152 R49W S29",42176,1,42,176,2009,2010
"T152 R49W S29",111005,1,111,5,2009,2010
"T152 R49W S29",23005,56,23,5,2009,2010
"T152 R49W S29",23023,13,23,23,2009,2010
"T152 R49W S29",36023,3,36,23,2009,2010
"T152 R49W S29",123123,3,123,123,2009,2010
"T152 R49W S29",23006,2,23,6,2009,2010
"T152 R49W S29",23041,1369,23,41,2009,2010
"T152 R49W S29",41111,3,41,111,2009,2010
"T152 R49W S29",23042,83,23,42,2009,2010
"T152 R49W S29",23121,7,23,121,2009,2010
"T152 R49W S29",36036,2,36,36,2009,2010
"T152 R49W S29",36005,2,36,5,2009,2010
"T152 R49W S29",23001,33,23,1,2009,2010
"T152 R49W S29",36111,2,36,111,2009,2010
"T152 R49W S29",5041,2,5,41,2009,2010
"T152 R49W S29",5001,3,5,1,2009,2010
"T152 R49W S29",23036,1,23,36,2009,2010
"T152 R49W S29",36121,5,36,121,2009,2010
"T152 R49W S29",1001,1,1,1,2009,2010
"T152 R49W S29",1111,1,1,111,2009,2010
"T152 R49W S29",111001,4,111,1,2009,2010
"T152 R49W S29",124124,1,124,124,2009,2010
"T152 R49W S29",42041,9,42,41,2009,2010
"T152 R49W S29",23043,5,23,43,2009,2010
"T152 R49W S29",111111,263,111,111,2010,2011
"T152 R49W S29",121121,180,121,121,2010,2011
"T152 R49W S29",190141,1,190,141,2010,2011
"T152 R49W S29",190190,8,190,190,2010,2011
"T152 R49W S29",141141,1,141,141,2010,2011
"T152 R49W S29",176111,1,176,111,2010,2011
"T152 R49W S29",176023,1,176,23,2010,2011
