"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346860908775581,"#ffd300"
1.2,6.4,0.0346860908775581,"#ffd300"
1.4,6.4,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#ffd300"
1.8,6.4,0.0346860908775581,"#ffd300"
1.6,6.4,0.0346860908775581,"#ffd300"
1,6.4,0.0346860908775581,"#AAAAAA"
1.2,5.8,0.0346860908775581,"#AAAAAA"
1.4,5.8,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#ffd300"
1.8,1.6,0.0346860908775581,"#ffd300"
1.6,1.6,0.0346860908775581,"#ffd300"
1,6.4,0.208116545265349,"#4daf4a"
1.2,6.3,0.208116545265349,"#4daf4a"
1.4,6.3,0.208116545265349,"#4daf4a"
2,5.5,0.208116545265349,"#ffd300"
1.8,5.6,0.208116545265349,"#ffd300"
1.6,5.6,0.208116545265349,"#ffd300"
1,6.4,0.0346860908775581,"#a65628"
1.2,6.1,0.0346860908775581,"#a65628"
1.4,6.1,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#ffd300"
1.8,4,0.0346860908775581,"#ffd300"
1.6,4,0.0346860908775581,"#ffd300"
1,1.9,0.832466181061394,"#e41a1c"
1.2,1.9,0.832466181061394,"#e41a1c"
1.4,1.9,0.832466181061394,"#e41a1c"
2,1.9,0.832466181061394,"#e41a1c"
1.8,1.9,0.832466181061394,"#e41a1c"
1.6,1.9,0.832466181061394,"#e41a1c"
1,1.9,0.0693721817551162,"#AAAAAA"
1.2,1.8,0.0693721817551162,"#AAAAAA"
1.4,1.8,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#e41a1c"
1.8,1.1,0.0693721817551162,"#e41a1c"
1.6,1.1,0.0693721817551162,"#e41a1c"
1,1.9,0.104058272632674,"#4daf4a"
1.2,2.3,0.104058272632674,"#4daf4a"
1.4,2.3,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#e41a1c"
1.8,5.1,0.104058272632674,"#e41a1c"
1.6,5.1,0.104058272632674,"#e41a1c"
1,1.9,48.1096080471731,"#a65628"
1.2,2.1,48.1096080471731,"#a65628"
1.4,2.1,48.1096080471731,"#a65628"
2,3.7,48.1096080471731,"#e41a1c"
1.8,3.5,48.1096080471731,"#e41a1c"
1.6,3.5,48.1096080471731,"#e41a1c"
1,4.6,0.0693721817551162,"#AAAAAA"
1.2,4.2,0.0693721817551162,"#AAAAAA"
1.4,4.2,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#f781bf"
1.8,1.4,0.0693721817551162,"#f781bf"
1.6,1.4,0.0693721817551162,"#f781bf"
1,4.6,0.0346860908775581,"#a65628"
1.2,4.5,0.0346860908775581,"#a65628"
1.4,4.5,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#f781bf"
1.8,3.8,0.0346860908775581,"#f781bf"
1.6,3.8,0.0346860908775581,"#f781bf"
1,1,1.10995490808186,"#e41a1c"
1.2,1.1,1.10995490808186,"#e41a1c"
1.4,1.1,1.10995490808186,"#e41a1c"
2,1.9,1.10995490808186,"#AAAAAA"
1.8,1.8,1.10995490808186,"#AAAAAA"
1.6,1.8,1.10995490808186,"#AAAAAA"
1,1,0.242802636142907,"#f781bf"
1.2,1.4,0.242802636142907,"#f781bf"
1.4,1.4,0.242802636142907,"#f781bf"
2,4.6,0.242802636142907,"#AAAAAA"
1.8,4.2,0.242802636142907,"#AAAAAA"
1.6,4.2,0.242802636142907,"#AAAAAA"
1,1,14.2906694415539,"#AAAAAA"
1.2,1,14.2906694415539,"#AAAAAA"
1.4,1,14.2906694415539,"#AAAAAA"
2,1,14.2906694415539,"#AAAAAA"
1.8,1,14.2906694415539,"#AAAAAA"
1.6,1,14.2906694415539,"#AAAAAA"
1,1,0.0346860908775581,"#4daf4a"
1.2,1.5,0.0346860908775581,"#4daf4a"
1.4,1.5,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#AAAAAA"
1.8,5,0.0346860908775581,"#AAAAAA"
1.6,5,0.0346860908775581,"#AAAAAA"
1,1,2.11585154353104,"#a65628"
1.2,1.3,2.11585154353104,"#a65628"
1.4,1.3,2.11585154353104,"#a65628"
2,3.7,2.11585154353104,"#AAAAAA"
1.8,3.4,2.11585154353104,"#AAAAAA"
1.6,3.4,2.11585154353104,"#AAAAAA"
1,1,0.0693721817551162,"#377eb8"
1.2,1.2,0.0693721817551162,"#377eb8"
1.4,1.2,0.0693721817551162,"#377eb8"
2,2.8,0.0693721817551162,"#AAAAAA"
1.8,2.6,0.0693721817551162,"#AAAAAA"
1.6,2.6,0.0693721817551162,"#AAAAAA"
1,5.5,0.0346860908775581,"#ffd300"
1.2,5.6,0.0346860908775581,"#ffd300"
1.4,5.6,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#4daf4a"
1.8,6.3,0.0346860908775581,"#4daf4a"
