"xCoords","yCoords","width","colorToUse"
1,4.6,0.622621930127983,"#f781bf"
1.2,4.6,0.622621930127983,"#f781bf"
1.4,4.6,0.622621930127983,"#f781bf"
2,4.6,0.622621930127983,"#f781bf"
1.8,4.6,0.622621930127983,"#f781bf"
1.6,4.6,0.622621930127983,"#f781bf"
1,4.6,0.518851608439986,"#AAAAAA"
1.2,4.2,0.518851608439986,"#AAAAAA"
1.4,4.2,0.518851608439986,"#AAAAAA"
2,1,0.518851608439986,"#f781bf"
1.8,1.4,0.518851608439986,"#f781bf"
1.6,1.4,0.518851608439986,"#f781bf"
1,4.6,0.0691802144586648,"#4daf4a"
1.2,4.7,0.0691802144586648,"#4daf4a"
1.4,4.7,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#f781bf"
1.8,5.4,0.0691802144586648,"#f781bf"
1.6,5.4,0.0691802144586648,"#f781bf"
1,4.6,0.0345901072293324,"#a65628"
1.2,4.5,0.0345901072293324,"#a65628"
1.4,4.5,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#f781bf"
1.8,3.8,0.0345901072293324,"#f781bf"
1.6,3.8,0.0345901072293324,"#f781bf"
1,1,0.380491179522657,"#f781bf"
1.2,1.4,0.380491179522657,"#f781bf"
1.4,1.4,0.380491179522657,"#f781bf"
2,4.6,0.380491179522657,"#AAAAAA"
1.8,4.2,0.380491179522657,"#AAAAAA"
1.6,4.2,0.380491179522657,"#AAAAAA"
1,1,5.0155655482532,"#AAAAAA"
1.2,1,5.0155655482532,"#AAAAAA"
1.4,1,5.0155655482532,"#AAAAAA"
2,1,5.0155655482532,"#AAAAAA"
1.8,1,5.0155655482532,"#AAAAAA"
1.6,1,5.0155655482532,"#AAAAAA"
1,1,0.345901072293324,"#4daf4a"
1.2,1.5,0.345901072293324,"#4daf4a"
1.4,1.5,0.345901072293324,"#4daf4a"
2,5.5,0.345901072293324,"#AAAAAA"
1.8,5,0.345901072293324,"#AAAAAA"
1.6,5,0.345901072293324,"#AAAAAA"
1,1,0.968523002421308,"#a65628"
1.2,1.3,0.968523002421308,"#a65628"
1.4,1.3,0.968523002421308,"#a65628"
2,3.7,0.968523002421308,"#AAAAAA"
1.8,3.4,0.968523002421308,"#AAAAAA"
1.6,3.4,0.968523002421308,"#AAAAAA"
1,5.5,0.0691802144586648,"#f781bf"
1.2,5.4,0.0691802144586648,"#f781bf"
1.4,5.4,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#4daf4a"
1.8,4.7,0.0691802144586648,"#4daf4a"
1.6,4.7,0.0691802144586648,"#4daf4a"
1,5.5,0.0345901072293324,"#AAAAAA"
1.2,5,0.0345901072293324,"#AAAAAA"
1.4,5,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#4daf4a"
1.8,1.5,0.0345901072293324,"#4daf4a"
1.6,1.5,0.0345901072293324,"#4daf4a"
1,5.5,0.345901072293324,"#a65628"
1.2,5.3,0.345901072293324,"#a65628"
1.4,5.3,0.345901072293324,"#a65628"
2,3.7,0.345901072293324,"#4daf4a"
1.8,3.9,0.345901072293324,"#4daf4a"
1.6,3.9,0.345901072293324,"#4daf4a"
1,3.7,0.0345901072293324,"#ffd300"
1.2,4,0.0345901072293324,"#ffd300"
1.4,4,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#a65628"
1.8,6.1,0.0345901072293324,"#a65628"
1.6,6.1,0.0345901072293324,"#a65628"
1,3.7,1.86786579038395,"#e41a1c"
1.2,3.5,1.86786579038395,"#e41a1c"
1.4,3.5,1.86786579038395,"#e41a1c"
2,1.9,1.86786579038395,"#a65628"
1.8,2.1,1.86786579038395,"#a65628"
1.6,2.1,1.86786579038395,"#a65628"
1,3.7,0.622621930127983,"#f781bf"
1.2,3.8,0.622621930127983,"#f781bf"
1.4,3.8,0.622621930127983,"#f781bf"
2,4.6,0.622621930127983,"#a65628"
1.8,4.5,0.622621930127983,"#a65628"
1.6,4.5,0.622621930127983,"#a65628"
1,3.7,16.0843998616396,"#AAAAAA"
1.2,3.4,16.0843998616396,"#AAAAAA"
1.4,3.4,16.0843998616396,"#AAAAAA"
2,1,16.0843998616396,"#a65628"
1.8,1.3,16.0843998616396,"#a65628"
1.6,1.3,16.0843998616396,"#a65628"
1,3.7,29.2632307160152,"#4daf4a"
1.2,3.9,29.2632307160152,"#4daf4a"
1.4,3.9,29.2632307160152,"#4daf4a"
2,5.5,29.2632307160152,"#a65628"
1.8,5.3,29.2632307160152,"#a65628"
1.6,5.3,29.2632307160152,"#a65628"
1,3.7,5.39605672777586,"#a65628"
1.2,3.7,5.39605672777586,"#a65628"
1.4,3.7,5.39605672777586,"#a65628"
2,3.7,5.39605672777586,"#a65628"
1.8,3.7,5.39605672777586,"#a65628"
1.6,3.7,5.39605672777586,"#a65628"
1,3.7,0.899342787962643,"#377eb8"
1.2,3.6,0.899342787962643,"#377eb8"
1.4,3.6,0.899342787962643,"#377eb8"
2,2.8,0.899342787962643,"#a65628"
1.8,2.9,0.899342787962643,"#a65628"
1.6,2.9,0.899342787962643,"#a65628"
1,2.8,0.13836042891733,"#e41a1c"
1.2,2.7,0.13836042891733,"#e41a1c"
1.4,2.7,0.13836042891733,"#e41a1c"
2,1.9,0.13836042891733,"#377eb8"
1.8,2,0.13836042891733,"#377eb8"
1.6,2,0.13836042891733,"#377eb8"
1,2.8,0.13836042891733,"#4daf4a"
1.2,3.1,0.13836042891733,"#4daf4a"
1.4,3.1,0.13836042891733,"#4daf4a"
2,5.5,0.13836042891733,"#377eb8"
1.8,5.2,0.13836042891733,"#377eb8"
1.6,5.2,0.13836042891733,"#377eb8"
1,2.8,37.149775164303,"#a65628"
1.2,2.9,37.149775164303,"#a65628"
1.4,2.9,37.149775164303,"#a65628"
2,3.7,37.149775164303,"#377eb8"
1.8,3.6,37.149775164303,"#377eb8"
1.6,3.6,37.149775164303,"#377eb8"
2,6.4,0.0345901072293324,"#AAAAAA"
2.2,5.8,0.0345901072293324,"#AAAAAA"
2.4,5.8,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#ffd300"
2.8,1.6,0.0345901072293324,"#ffd300"
2.6,1.6,0.0345901072293324,"#ffd300"
2,1.9,0.103770321687997,"#AAAAAA"
2.2,1.8,0.103770321687997,"#AAAAAA"
2.4,1.8,0.103770321687997,"#AAAAAA"
3,1,0.103770321687997,"#e41a1c"
2.8,1.1,0.103770321687997,"#e41a1c"
2.6,1.1,0.103770321687997,"#e41a1c"
2,1.9,0.311310965063992,"#4daf4a"
2.2,2.3,0.311310965063992,"#4daf4a"
2.4,2.3,0.311310965063992,"#4daf4a"
3,5.5,0.311310965063992,"#e41a1c"
2.8,5.1,0.311310965063992,"#e41a1c"
2.6,5.1,0.311310965063992,"#e41a1c"
2,1.9,1.59114493254929,"#a65628"
2.2,2.1,1.59114493254929,"#a65628"
2.4,2.1,1.59114493254929,"#a65628"
3,3.7,1.59114493254929,"#e41a1c"
2.8,3.5,1.59114493254929,"#e41a1c"
2.6,3.5,1.59114493254929,"#e41a1c"
2,4.6,0.172950536146662,"#f781bf"
2.2,4.6,0.172950536146662,"#f781bf"
2.4,4.6,0.172950536146662,"#f781bf"
3,4.6,0.172950536146662,"#f781bf"
2.8,4.6,0.172950536146662,"#f781bf"
2.6,4.6,0.172950536146662,"#f781bf"
2,4.6,0.933932895191975,"#AAAAAA"
2.2,4.2,0.933932895191975,"#AAAAAA"
2.4,4.2,0.933932895191975,"#AAAAAA"
3,1,0.933932895191975,"#f781bf"
