"xCoords","yCoords","width","colorToUse"
1,6.4,3.77038043478261,"#ffd300"
1.2,6.4,3.77038043478261,"#ffd300"
1.4,6.4,3.77038043478261,"#ffd300"
2,6.4,3.77038043478261,"#ffd300"
1.8,6.4,3.77038043478261,"#ffd300"
1.6,6.4,3.77038043478261,"#ffd300"
1,6.4,0.0339673913043478,"#f781bf"
1.2,6.2,0.0339673913043478,"#f781bf"
1.4,6.2,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#ffd300"
1.8,4.8,0.0339673913043478,"#ffd300"
1.6,4.8,0.0339673913043478,"#ffd300"
1,6.4,1.01902173913043,"#AAAAAA"
1.2,5.8,1.01902173913043,"#AAAAAA"
1.4,5.8,1.01902173913043,"#AAAAAA"
2,1,1.01902173913043,"#ffd300"
1.8,1.6,1.01902173913043,"#ffd300"
1.6,1.6,1.01902173913043,"#ffd300"
1,6.4,3.53260869565217,"#4daf4a"
1.2,6.3,3.53260869565217,"#4daf4a"
1.4,6.3,3.53260869565217,"#4daf4a"
2,5.5,3.53260869565217,"#ffd300"
1.8,5.6,3.53260869565217,"#ffd300"
1.6,5.6,3.53260869565217,"#ffd300"
1,6.4,0.0339673913043478,"#a65628"
1.2,6.1,0.0339673913043478,"#a65628"
1.4,6.1,0.0339673913043478,"#a65628"
2,3.7,0.0339673913043478,"#ffd300"
1.8,4,0.0339673913043478,"#ffd300"
1.6,4,0.0339673913043478,"#ffd300"
1,1.9,0.0339673913043478,"#4daf4a"
1.2,2.3,0.0339673913043478,"#4daf4a"
1.4,2.3,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#e41a1c"
1.8,5.1,0.0339673913043478,"#e41a1c"
1.6,5.1,0.0339673913043478,"#e41a1c"
1,4.6,0.0339673913043478,"#e41a1c"
1.2,4.3,0.0339673913043478,"#e41a1c"
1.4,4.3,0.0339673913043478,"#e41a1c"
2,1.9,0.0339673913043478,"#f781bf"
1.8,2.2,0.0339673913043478,"#f781bf"
1.6,2.2,0.0339673913043478,"#f781bf"
1,4.6,0.30570652173913,"#f781bf"
1.2,4.6,0.30570652173913,"#f781bf"
1.4,4.6,0.30570652173913,"#f781bf"
