"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S12",111195,1,111,195,2008,2009
"T140 R46W S12",121121,53,121,121,2008,2009
"T140 R46W S12",141141,61,141,141,2008,2009
"T140 R46W S12",141190,46,141,190,2008,2009
"T140 R46W S12",141195,1,141,195,2008,2009
"T140 R46W S12",190141,35,190,141,2008,2009
"T140 R46W S12",190190,32,190,190,2008,2009
"T140 R46W S12",190195,2,190,195,2008,2009
"T140 R46W S12",195023,1,195,23,2008,2009
"T140 R46W S12",195111,5,195,111,2008,2009
"T140 R46W S12",195141,5,195,141,2008,2009
"T140 R46W S12",195176,162,195,176,2008,2009
"T140 R46W S12",195190,8,195,190,2008,2009
"T140 R46W S12",195195,190,195,195,2008,2009
"T140 R46W S12",37195,1,37,195,2008,2009
"T140 R46W S12",141176,1,141,176,2008,2009
"T140 R46W S12",195061,18,195,61,2008,2009
"T140 R46W S12",176195,132,176,195,2008,2009
"T140 R46W S12",195037,1,195,37,2008,2009
"T140 R46W S12",176176,1353,176,176,2008,2009
"T140 R46W S12",23061,1,23,61,2008,2009
"T140 R46W S12",23195,7,23,195,2008,2009
"T140 R46W S12",37037,1,37,37,2008,2009
"T140 R46W S12",59061,4,59,61,2008,2009
"T140 R46W S12",141061,1,141,61,2008,2009
"T140 R46W S12",176005,36,176,5,2008,2009
"T140 R46W S12",176036,17,176,36,2008,2009
"T140 R46W S12",176061,18,176,61,2008,2009
"T140 R46W S12",176141,2,176,141,2008,2009
"T140 R46W S12",195005,11,195,5,2008,2009
"T140 R46W S12",195036,7,195,36,2008,2009
"T140 R46W S12",5195,8,5,195,2008,2009
"T140 R46W S12",36036,1,36,36,2008,2009
"T140 R46W S12",36176,26,36,176,2008,2009
"T140 R46W S12",59176,4,59,176,2008,2009
"T140 R46W S12",59195,1,59,195,2008,2009
"T140 R46W S12",61023,3,61,23,2008,2009
"T140 R46W S12",61036,13,61,36,2008,2009
"T140 R46W S12",61061,4,61,61,2008,2009
"T140 R46W S12",61195,5,61,195,2008,2009
"T140 R46W S12",141005,1,141,5,2008,2009
"T140 R46W S12",176023,9,176,23,2008,2009
"T140 R46W S12",176037,21,176,37,2008,2009
"T140 R46W S12",5176,65,5,176,2008,2009
"T140 R46W S12",36195,2,36,195,2008,2009
"T140 R46W S12",37176,5,37,176,2008,2009
"T140 R46W S12",61176,8,61,176,2008,2009
"T140 R46W S12",23176,15,23,176,2008,2009
"T140 R46W S12",176131,1,176,131,2008,2009
"T140 R46W S12",24023,1,24,23,2008,2009
"T140 R46W S12",24195,1,24,195,2008,2009
"T140 R46W S12",31023,1,31,23,2008,2009
"T140 R46W S12",31195,2,31,195,2008,2009
"T140 R46W S12",5005,125,5,5,2008,2009
"T140 R46W S12",24061,5,24,61,2008,2009
"T140 R46W S12",36061,15,36,61,2008,2009
"T140 R46W S12",31176,18,31,176,2008,2009
"T140 R46W S12",23005,2,23,5,2008,2009
"T140 R46W S12",5023,2,5,23,2008,2009
"T140 R46W S12",5061,3,5,61,2008,2009
"T140 R46W S12",23024,2,23,24,2008,2009
"T140 R46W S12",23036,1,23,36,2008,2009
"T140 R46W S12",36005,5,36,5,2008,2009
"T140 R46W S12",36023,5,36,23,2008,2009
"T140 R46W S12",36024,1,36,24,2008,2009
"T140 R46W S12",41176,1,41,176,2008,2009
"T140 R46W S12",141111,1,141,111,2008,2009
"T140 R46W S12",42005,1,42,5,2008,2009
"T140 R46W S12",1023,1,1,23,2008,2009
"T140 R46W S12",24176,1,24,176,2008,2009
"T140 R46W S12",176024,1,176,24,2008,2009
"T140 R46W S12",5036,38,5,36,2008,2009
"T140 R46W S12",6036,1,6,36,2008,2009
"T140 R46W S12",36042,1,36,42,2008,2009
"T140 R46W S12",6176,1,6,176,2008,2009
"T140 R46W S12",1061,10,1,61,2008,2009
"T140 R46W S12",1036,1,1,36,2008,2009
"T140 R46W S12",1195,11,1,195,2008,2009
"T140 R46W S12",1001,111,1,1,2008,2009
"T140 R46W S12",1005,104,1,5,2008,2009
"T140 R46W S12",176042,1,176,42,2008,2009
"T140 R46W S12",21195,2,21,195,2008,2009
"T140 R46W S12",37024,1,37,24,2008,2009
"T140 R46W S12",195024,4,195,24,2008,2009
"T140 R46W S12",1176,9,1,176,2008,2009
"T140 R46W S12",5001,16,5,1,2008,2009
"T140 R46W S12",176041,1,176,41,2008,2009
"T140 R46W S12",61005,10,61,5,2008,2009
"T140 R46W S12",195001,2,195,1,2008,2009
"T140 R46W S12",31036,2,31,36,2008,2009
"T140 R46W S12",176001,1,176,1,2008,2009
"T140 R46W S12",31005,1,31,5,2008,2009
"T140 R46W S12",36141,1,36,141,2008,2009
"T140 R46W S12",6001,1,6,1,2008,2009
"T140 R46W S12",61031,1,61,31,2008,2009
"T140 R46W S12",131023,1,131,23,2008,2009
"T140 R46W S12",131036,2,131,36,2008,2009
"T140 R46W S12",131005,2,131,5,2008,2009
"T140 R46W S12",131031,2,131,31,2008,2009
"T140 R46W S12",23044,1,23,44,2008,2009
"T140 R46W S12",36021,1,36,21,2008,2009
"T140 R46W S12",131024,1,131,24,2008,2009
"T140 R46W S12",61042,1,61,42,2008,2009
"T140 R46W S12",131131,1,131,131,2008,2009
"T140 R46W S12",131001,1,131,1,2008,2009
"T140 R46W S12",111111,1,111,111,2009,2010
"T140 R46W S12",111195,1,111,195,2009,2010
"T140 R46W S12",121121,52,121,121,2009,2010
"T140 R46W S12",141141,39,141,141,2009,2010
"T140 R46W S12",141190,56,141,190,2009,2010
"T140 R46W S12",176195,12,176,195,2009,2010
"T140 R46W S12",190141,21,190,141,2009,2010
"T140 R46W S12",190190,59,190,190,2009,2010
"T140 R46W S12",190195,1,190,195,2009,2010
"T140 R46W S12",195111,4,195,111,2009,2010
"T140 R46W S12",195176,298,195,176,2009,2010
"T140 R46W S12",195190,4,195,190,2009,2010
"T140 R46W S12",195195,36,195,195,2009,2010
"T140 R46W S12",195005,15,195,5,2009,2010
"T140 R46W S12",195036,1,195,36,2009,2010
"T140 R46W S12",111176,2,111,176,2009,2010
"T140 R46W S12",141195,1,141,195,2009,2010
"T140 R46W S12",190142,1,190,142,2009,2010
"T140 R46W S12",195023,1,195,23,2009,2010
"T140 R46W S12",36176,63,36,176,2009,2010
"T140 R46W S12",36195,1,36,195,2009,2010
"T140 R46W S12",61176,9,61,176,2009,2010
"T140 R46W S12",176036,3,176,36,2009,2010
"T140 R46W S12",176141,1,176,141,2009,2010
"T140 R46W S12",176176,1539,176,176,2009,2010
"T140 R46W S12",190176,4,190,176,2009,2010
"T140 R46W S12",176005,74,176,5,2009,2010
"T140 R46W S12",176023,13,176,23,2009,2010
"T140 R46W S12",195037,4,195,37,2009,2010
"T140 R46W S12",37176,22,37,176,2009,2010
"T140 R46W S12",141142,2,141,142,2009,2010
"T140 R46W S12",141176,6,141,176,2009,2010
"T140 R46W S12",5190,1,5,190,2009,2010
"T140 R46W S12",111190,1,111,190,2009,2010
"T140 R46W S12",44176,1,44,176,2009,2010
"T140 R46W S12",195024,1,195,24,2009,2010
"T140 R46W S12",23176,11,23,176,2009,2010
"T140 R46W S12",61190,1,61,190,2009,2010
"T140 R46W S12",5005,103,5,5,2009,2010
"T140 R46W S12",5023,143,5,23,2009,2010
"T140 R46W S12",5176,45,5,176,2009,2010
"T140 R46W S12",41176,1,41,176,2009,2010
"T140 R46W S12",42005,1,42,5,2009,2010
"T140 R46W S12",42176,2,42,176,2009,2010
"T140 R46W S12",61005,4,61,5,2009,2010
"T140 R46W S12",61023,2,61,23,2009,2010
"T140 R46W S12",61036,1,61,36,2009,2010
"T140 R46W S12",111005,1,111,5,2009,2010
"T140 R46W S12",5024,2,5,24,2009,2010
"T140 R46W S12",23005,4,23,5,2009,2010
"T140 R46W S12",23023,2,23,23,2009,2010
"T140 R46W S12",24023,1,24,23,2009,2010
"T140 R46W S12",24176,8,24,176,2009,2010
"T140 R46W S12",36023,4,36,23,2009,2010
"T140 R46W S12",37005,1,37,5,2009,2010
"T140 R46W S12",61024,56,61,24,2009,2010
"T140 R46W S12",121176,1,121,176,2009,2010
"T140 R46W S12",176024,8,176,24,2009,2010
"T140 R46W S12",176061,1,176,61,2009,2010
"T140 R46W S12",1023,32,1,23,2009,2010
"T140 R46W S12",23061,1,23,61,2009,2010
"T140 R46W S12",61061,3,61,61,2009,2010
"T140 R46W S12",36005,12,36,5,2009,2010
"T140 R46W S12",21023,1,21,23,2009,2010
"T140 R46W S12",23024,5,23,24,2009,2010
"T140 R46W S12",36061,2,36,61,2009,2010
"T140 R46W S12",176037,13,176,37,2009,2010
