"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S33",121121,80,121,121,2008,2009
"T103 R8W S33",141141,1134,141,141,2008,2009
"T103 R8W S33",141176,48,141,176,2008,2009
"T103 R8W S33",176176,887,176,176,2008,2009
"T103 R8W S33",176005,26,176,5,2008,2009
"T103 R8W S33",176036,23,176,36,2008,2009
"T103 R8W S33",176141,27,176,141,2008,2009
"T103 R8W S33",36036,5,36,36,2008,2009
"T103 R8W S33",36176,7,36,176,2008,2009
"T103 R8W S33",121122,4,121,122,2008,2009
"T103 R8W S33",122122,5,122,122,2008,2009
"T103 R8W S33",5176,12,5,176,2008,2009
"T103 R8W S33",122121,2,122,121,2008,2009
"T103 R8W S33",5005,6,5,5,2008,2009
"T103 R8W S33",1001,157,1,1,2008,2009
"T103 R8W S33",1005,135,1,5,2008,2009
"T103 R8W S33",1176,59,1,176,2008,2009
"T103 R8W S33",5001,117,5,1,2008,2009
"T103 R8W S33",176001,72,176,1,2008,2009
"T103 R8W S33",59001,1,59,1,2008,2009
"T103 R8W S33",1121,4,1,121,2008,2009
"T103 R8W S33",121001,2,121,1,2008,2009
"T103 R8W S33",121121,81,121,121,2009,2010
"T103 R8W S33",141141,1142,141,141,2009,2010
"T103 R8W S33",36176,25,36,176,2009,2010
"T103 R8W S33",121141,1,121,141,2009,2010
"T103 R8W S33",176036,18,176,36,2009,2010
"T103 R8W S33",176141,68,176,141,2009,2010
"T103 R8W S33",176176,773,176,176,2009,2010
"T103 R8W S33",176005,123,176,5,2009,2010
"T103 R8W S33",122121,3,122,121,2009,2010
"T103 R8W S33",122122,6,122,122,2009,2010
"T103 R8W S33",141176,19,141,176,2009,2010
"T103 R8W S33",121122,2,121,122,2009,2010
"T103 R8W S33",5005,10,5,5,2009,2010
"T103 R8W S33",5176,19,5,176,2009,2010
"T103 R8W S33",121176,1,121,176,2009,2010
"T103 R8W S33",36036,3,36,36,2009,2010
"T103 R8W S33",176037,2,176,37,2009,2010
"T103 R8W S33",176001,29,176,1,2009,2010
"T103 R8W S33",1005,93,1,5,2009,2010
"T103 R8W S33",1176,55,1,176,2009,2010
"T103 R8W S33",5001,138,5,1,2009,2010
"T103 R8W S33",1001,196,1,1,2009,2010
"T103 R8W S33",121001,1,121,1,2009,2010
"T103 R8W S33",1141,3,1,141,2009,2010
"T103 R8W S33",1121,2,1,121,2009,2010
"T103 R8W S33",121121,73,121,121,2010,2011
"T103 R8W S33",141141,1206,141,141,2010,2011
"T103 R8W S33",141121,1,141,121,2010,2011
"T103 R8W S33",176036,143,176,36,2010,2011
"T103 R8W S33",121122,3,121,122,2010,2011
"T103 R8W S33",122122,7,122,122,2010,2011
"T103 R8W S33",176005,1,176,5,2010,2011
"T103 R8W S33",176141,122,176,141,2010,2011
"T103 R8W S33",122121,1,122,121,2010,2011
"T103 R8W S33",141176,4,141,176,2010,2011
"T103 R8W S33",5001,198,5,1,2010,2011
"T103 R8W S33",5121,1,5,121,2010,2011
"T103 R8W S33",36036,10,36,36,2010,2011
"T103 R8W S33",1001,330,1,1,2010,2011
"T103 R8W S33",176001,145,176,1,2010,2011
"T103 R8W S33",176176,480,176,176,2010,2011
"T103 R8W S33",37036,2,37,36,2010,2011
"T103 R8W S33",176121,1,176,121,2010,2011
"T103 R8W S33",5176,27,5,176,2010,2011
"T103 R8W S33",1005,1,1,5,2010,2011
"T103 R8W S33",121001,10,121,1,2010,2011
"T103 R8W S33",36176,11,36,176,2010,2011
"T103 R8W S33",1121,1,1,121,2010,2011
"T103 R8W S33",141001,3,141,1,2010,2011
"T103 R8W S33",1141,1,1,141,2010,2011
"T103 R8W S33",1176,31,1,176,2010,2011
"T103 R8W S33",121121,67,121,121,2011,2012
"T103 R8W S33",141141,1293,141,141,2011,2012
"T103 R8W S33",5036,1,5,36,2011,2012
"T103 R8W S33",36036,85,36,36,2011,2012
"T103 R8W S33",36037,11,36,37,2011,2012
"T103 R8W S33",122121,2,122,121,2011,2012
"T103 R8W S33",122122,8,122,122,2011,2012
"T103 R8W S33",1036,19,1,36,2011,2012
"T103 R8W S33",5005,1,5,5,2011,2012
"T103 R8W S33",141176,35,141,176,2011,2012
"T103 R8W S33",176037,3,176,37,2011,2012
"T103 R8W S33",121005,11,121,5,2011,2012
"T103 R8W S33",1005,459,1,5,2011,2012
"T103 R8W S33",36176,58,36,176,2011,2012
"T103 R8W S33",1001,12,1,1,2011,2012
"T103 R8W S33",176036,15,176,36,2011,2012
"T103 R8W S33",176005,34,176,5,2011,2012
"T103 R8W S33",176176,476,176,176,2011,2012
"T103 R8W S33",36001,1,36,1,2011,2012
"T103 R8W S33",176001,3,176,1,2011,2012
"T103 R8W S33",1121,3,1,121,2011,2012
"T103 R8W S33",1141,5,1,141,2011,2012
"T103 R8W S33",1176,187,1,176,2011,2012
"T103 R8W S33",176141,22,176,141,2011,2012
"T103 R8W S33",141036,1,141,36,2011,2012
"T103 R8W S33",1026,1,1,26,2011,2012
"T103 R8W S33",121121,69,121,121,2012,2013
"T103 R8W S33",141141,1288,141,141,2012,2013
"T103 R8W S33",141176,31,141,176,2012,2013
"T103 R8W S33",37176,7,37,176,2012,2013
"T103 R8W S33",121122,1,121,122,2012,2013
"T103 R8W S33",122122,8,122,122,2012,2013
"T103 R8W S33",176141,35,176,141,2012,2013
"T103 R8W S33",1141,2,1,141,2012,2013
"T103 R8W S33",5001,417,5,1,2012,2013
"T103 R8W S33",5005,8,5,5,2012,2013
"T103 R8W S33",36001,4,36,1,2012,2013
"T103 R8W S33",36036,71,36,36,2012,2013
"T103 R8W S33",176005,10,176,5,2012,2013
"T103 R8W S33",176036,27,176,36,2012,2013
"T103 R8W S33",5036,1,5,36,2012,2013
"T103 R8W S33",5141,3,5,141,2012,2013
"T103 R8W S33",5121,8,5,121,2012,2013
"T103 R8W S33",37036,7,37,36,2012,2013
"T103 R8W S33",1001,12,1,1,2012,2013
"T103 R8W S33",36176,46,36,176,2012,2013
"T103 R8W S33",176001,130,176,1,2012,2013
"T103 R8W S33",5176,67,5,176,2012,2013
"T103 R8W S33",141001,1,141,1,2012,2013
"T103 R8W S33",121001,2,121,1,2012,2013
"T103 R8W S33",176176,554,176,176,2012,2013
"T103 R8W S33",1176,2,1,176,2012,2013
"T103 R8W S33",5122,1,5,122,2012,2013
"T103 R8W S33",26176,1,26,176,2012,2013
"T103 R8W S33",121121,71,121,121,2013,2014
"T103 R8W S33",141176,37,141,176,2013,2014
"T103 R8W S33",36001,2,36,1,2013,2014
"T103 R8W S33",141142,1,141,142,2013,2014
"T103 R8W S33",121122,1,121,122,2013,2014
"T103 R8W S33",122121,1,122,121,2013,2014
"T103 R8W S33",122122,9,122,122,2013,2014
"T103 R8W S33",141141,1282,141,141,2013,2014
"T103 R8W S33",176176,443,176,176,2013,2014
"T103 R8W S33",36005,1,36,5,2013,2014
"T103 R8W S33",36036,91,36,36,2013,2014
"T103 R8W S33",176141,25,176,141,2013,2014
"T103 R8W S33",5001,5,5,1,2013,2014
"T103 R8W S33",5005,4,5,5,2013,2014
"T103 R8W S33",1001,294,1,1,2013,2014
"T103 R8W S33",1005,221,1,5,2013,2014
"T103 R8W S33",121005,4,121,5,2013,2014
"T103 R8W S33",1036,2,1,36,2013,2014
"T103 R8W S33",1176,45,1,176,2013,2014
"T103 R8W S33",141001,8,141,1,2013,2014
"T103 R8W S33",176036,50,176,36,2013,2014
"T103 R8W S33",5176,9,5,176,2013,2014
"T103 R8W S33",36176,12,36,176,2013,2014
"T103 R8W S33",176005,31,176,5,2013,2014
"T103 R8W S33",176001,158,176,1,2013,2014
"T103 R8W S33",121001,1,121,1,2013,2014
"T103 R8W S33",1121,4,1,121,2013,2014
"T103 R8W S33",176028,1,176,28,2013,2014
"T103 R8W S33",121121,71,121,121,2014,2015
"T103 R8W S33",176141,10,176,141,2014,2015
"T103 R8W S33",141141,1292,141,141,2014,2015
"T103 R8W S33",1121,1,1,121,2014,2015
"T103 R8W S33",122121,3,122,121,2014,2015
"T103 R8W S33",122122,6,122,122,2014,2015
"T103 R8W S33",142141,1,142,141,2014,2015
"T103 R8W S33",36036,108,36,36,2014,2015
"T103 R8W S33",36176,35,36,176,2014,2015
"T103 R8W S33",121122,2,121,122,2014,2015
"T103 R8W S33",141176,15,141,176,2014,2015
"T103 R8W S33",176176,488,176,176,2014,2015
"T103 R8W S33",176036,10,176,36,2014,2015
"T103 R8W S33",1005,5,1,5,2014,2015
"T103 R8W S33",5005,1,5,5,2014,2015
"T103 R8W S33",5001,250,5,1,2014,2015
"T103 R8W S33",5036,3,5,36,2014,2015
"T103 R8W S33",1001,419,1,1,2014,2015
"T103 R8W S33",28176,1,28,176,2014,2015
"T103 R8W S33",176001,38,176,1,2014,2015
"T103 R8W S33",1176,41,1,176,2014,2015
"T103 R8W S33",1195,1,1,195,2014,2015
"T103 R8W S33",5121,1,5,121,2014,2015
"T103 R8W S33",122001,1,122,1,2014,2015
"T103 R8W S33",1141,1,1,141,2014,2015
"T103 R8W S33",121001,3,121,1,2014,2015
"T103 R8W S33",5012,6,5,12,2014,2015
"T103 R8W S33",121121,73,121,121,2015,2016
"T103 R8W S33",141141,1296,141,141,2015,2016
"T103 R8W S33",176176,556,176,176,2015,2016
"T103 R8W S33",141176,6,141,176,2015,2016
"T103 R8W S33",121122,3,121,122,2015,2016
"T103 R8W S33",122122,8,122,122,2015,2016
"T103 R8W S33",36036,119,36,36,2015,2016
"T103 R8W S33",176141,10,176,141,2015,2016
"T103 R8W S33",176005,14,176,5,2015,2016
"T103 R8W S33",5005,1,5,5,2015,2016
"T103 R8W S33",195001,1,195,1,2015,2016
"T103 R8W S33",5001,5,5,1,2015,2016
"T103 R8W S33",1036,21,1,36,2015,2016
"T103 R8W S33",1005,390,1,5,2015,2016
"T103 R8W S33",1001,219,1,1,2015,2016
"T103 R8W S33",36001,2,36,1,2015,2016
"T103 R8W S33",1176,71,1,176,2015,2016
"T103 R8W S33",1028,2,1,28,2015,2016
"T103 R8W S33",1042,1,1,42,2015,2016
"T103 R8W S33",141001,2,141,1,2015,2016
"T103 R8W S33",1053,5,1,53,2015,2016
"T103 R8W S33",12005,4,12,5,2015,2016
"T103 R8W S33",12001,2,12,1,2015,2016
"T103 R8W S33",1012,2,1,12,2015,2016
"T103 R8W S33",121121,71,121,121,2016,2017
"T103 R8W S33",122122,6,122,122,2016,2017
"T103 R8W S33",122121,5,122,121,2016,2017
"T103 R8W S33",36036,125,36,36,2016,2017
"T103 R8W S33",141141,1289,141,141,2016,2017
"T103 R8W S33",176176,565,176,176,2016,2017
"T103 R8W S33",5005,14,5,5,2016,2017
"T103 R8W S33",141176,12,141,176,2016,2017
"T103 R8W S33",1005,14,1,5,2016,2017
"T103 R8W S33",1036,12,1,36,2016,2017
"T103 R8W S33",5001,368,5,1,2016,2017
"T103 R8W S33",5036,7,5,36,2016,2017
"T103 R8W S33",176036,10,176,36,2016,2017
"T103 R8W S33",1001,201,1,1,2016,2017
"T103 R8W S33",36001,15,36,1,2016,2017
