"xCoords","yCoords","width","colorToUse"
1,6.4,5.58123000355492,"#ffd300"
1.2,6.4,5.58123000355492,"#ffd300"
1.4,6.4,5.58123000355492,"#ffd300"
2,6.4,5.58123000355492,"#ffd300"
1.8,6.4,5.58123000355492,"#ffd300"
1.6,6.4,5.58123000355492,"#ffd300"
1,6.4,2.23960184856026,"#AAAAAA"
1.2,5.8,2.23960184856026,"#AAAAAA"
1.4,5.8,2.23960184856026,"#AAAAAA"
2,1,2.23960184856026,"#ffd300"
1.8,1.6,2.23960184856026,"#ffd300"
1.6,1.6,2.23960184856026,"#ffd300"
1,6.4,4.79914681834341,"#4daf4a"
1.2,6.3,4.79914681834341,"#4daf4a"
1.4,6.3,4.79914681834341,"#4daf4a"
2,5.5,4.79914681834341,"#ffd300"
1.8,5.6,4.79914681834341,"#ffd300"
1.6,5.6,4.79914681834341,"#ffd300"
1,4.6,0.177746178457163,"#f781bf"
1.2,4.6,0.177746178457163,"#f781bf"
1.4,4.6,0.177746178457163,"#f781bf"
2,4.6,0.177746178457163,"#f781bf"
1.8,4.6,0.177746178457163,"#f781bf"
1.6,4.6,0.177746178457163,"#f781bf"
1,4.6,0.248844649840028,"#AAAAAA"
1.2,4.2,0.248844649840028,"#AAAAAA"
1.4,4.2,0.248844649840028,"#AAAAAA"
2,1,0.248844649840028,"#f781bf"
1.8,1.4,0.248844649840028,"#f781bf"
1.6,1.4,0.248844649840028,"#f781bf"
1,1,2.66619267685745,"#ffd300"
1.2,1.6,2.66619267685745,"#ffd300"
1.4,1.6,2.66619267685745,"#ffd300"
2,6.4,2.66619267685745,"#AAAAAA"
1.8,5.8,2.66619267685745,"#AAAAAA"
1.6,5.8,2.66619267685745,"#AAAAAA"
1,1,0.817632420902951,"#f781bf"
1.2,1.4,0.817632420902951,"#f781bf"
1.4,1.4,0.817632420902951,"#f781bf"
2,4.6,0.817632420902951,"#AAAAAA"
1.8,4.2,0.817632420902951,"#AAAAAA"
1.6,4.2,0.817632420902951,"#AAAAAA"
1,1,77.7461784571632,"#AAAAAA"
1.2,1,77.7461784571632,"#AAAAAA"
1.4,1,77.7461784571632,"#AAAAAA"
2,1,77.7461784571632,"#AAAAAA"
1.8,1,77.7461784571632,"#AAAAAA"
1.6,1,77.7461784571632,"#AAAAAA"
1,1,0.924280127977248,"#4daf4a"
1.2,1.5,0.924280127977248,"#4daf4a"
1.4,1.5,0.924280127977248,"#4daf4a"
2,5.5,0.924280127977248,"#AAAAAA"
1.8,5,0.924280127977248,"#AAAAAA"
1.6,5,0.924280127977248,"#AAAAAA"
1,5.5,4.15926057589762,"#ffd300"
1.2,5.6,4.15926057589762,"#ffd300"
1.4,5.6,4.15926057589762,"#ffd300"
2,6.4,4.15926057589762,"#4daf4a"
1.8,6.3,4.15926057589762,"#4daf4a"
1.6,6.3,4.15926057589762,"#4daf4a"
1,5.5,0.426590828297192,"#AAAAAA"
1.2,5,0.426590828297192,"#AAAAAA"
1.4,5,0.426590828297192,"#AAAAAA"
2,1,0.426590828297192,"#4daf4a"
1.8,1.5,0.426590828297192,"#4daf4a"
1.6,1.5,0.426590828297192,"#4daf4a"
1,5.5,0.213295414148596,"#4daf4a"
1.2,5.5,0.213295414148596,"#4daf4a"
1.4,5.5,0.213295414148596,"#4daf4a"
2,5.5,0.213295414148596,"#4daf4a"
1.8,5.5,0.213295414148596,"#4daf4a"
1.6,5.5,0.213295414148596,"#4daf4a"
2,6.4,6.9676501955208,"#ffd300"
2.2,6.4,6.9676501955208,"#ffd300"
2.4,6.4,6.9676501955208,"#ffd300"
3,6.4,6.9676501955208,"#ffd300"
2.8,6.4,6.9676501955208,"#ffd300"
2.6,6.4,6.9676501955208,"#ffd300"
2,6.4,2.13295414148596,"#AAAAAA"
2.2,5.8,2.13295414148596,"#AAAAAA"
2.4,5.8,2.13295414148596,"#AAAAAA"
3,1,2.13295414148596,"#ffd300"
2.8,1.6,2.13295414148596,"#ffd300"
2.6,1.6,2.13295414148596,"#ffd300"
2,6.4,3.30607891930323,"#4daf4a"
2.2,6.3,3.30607891930323,"#4daf4a"
2.4,6.3,3.30607891930323,"#4daf4a"
